Tweet_ID,Sentiment_Label,Probability_pos
1374541474898059267,negative,0.012733965306920133
1374541475585855497,negative,0.2822641506668506
1374541475694874626,negative,5.572395552098751e-05
1374541475732676615,negative,0.00039645645501108263
1374541475753689090,negative,7.08586153877995e-05
1374541475757785089,negative,3.3122447369155294e-06
1374541475757834240,negative,0.21639017592726395
1374541475774611456,negative,0.0008752489054569788
1374541475795599365,negative,0.07937737922393169
1374541475929853952,negative,0.07100956999335391
1374541475942330371,negative,0.02407959602005384
1374541475946627074,negative,0.0017005182079030917
1374541476298907651,neutral,0.4302157084738883
1374541477364199429,negative,8.535626167678109e-05
1374541477406076929,negative,0.0025295372342615126
1374541477469155328,negative,0.0013948888334039547
1374541477540466694,negative,0.0951211645384326
1374541477561344004,negative,0.14491983420893223
1374541477594992642,negative,0.005746540357831951
1374541477884305409,negative,0.004663170384263354
1374541477896982530,negative,0.22390516028864996
1374541477989203978,positive,0.7804887298628927
1374541478014296071,negative,0.00016343028870334365
1374541478039543813,negative,0.019529148118938883
1374541478089744390,negative,0.00042126960962530526
1374541478123347977,negative,0.09244598945798632
1374541478148640772,negative,0.0038940423959760487
1374541478286954497,negative,0.012053868002808164
1374541478370844674,negative,0.02567083373024202
1374541478400233482,negative,0.19226311004491928
1374541478417010691,positive,0.8021695029548592
1374541478488334336,negative,0.00036481581912292183
1374541478500831235,negative,0.21516270689565106
1374541478530277376,negative,0.00012280869002300493
1374541478681190401,neutral,0.5185287464369144
1374541478794457092,positive,0.9999665526340005
1374541478848909313,negative,0.11308159810494939
1374541481843830787,neutral,0.3810435066259604
1374541482066124800,negative,0.11549537436800728
1374541482124791810,negative,0.012733965306920133
1374541482787360769,negative,0.03933061562545048
1374541483496374276,negative,0.3049098870544006
1374541483953512458,negative,0.02383734135217106
1374541484687564801,negative,0.04195483772675455
1374541484775604224,negative,0.07100956999335391
1374541485564178433,neutral,0.3641367513260085
1374541485895483392,negative,0.21603411352314156
1374541486205853702,negative,5.643139240974938e-07
1374541486222610436,negative,7.331113111223408e-05
1374541486331731969,negative,6.38335096071194e-05
1374541486356828163,negative,0.2742697991359665
1374541486608453635,negative,0.06887178811682977
1374541486658830338,negative,0.0001429014698604146
1374541486772092935,negative,0.13320532798907117
1374541486818217986,neutral,0.36900194514527795
1374541487044763650,negative,0.12064825285011002
1374541487485112326,neutral,0.5170584271635796
1374541487585775619,neutral,0.4408974234444762
1374541487669579776,negative,0.0001680492863189942
1374541487975886850,negative,0.19714231103371485
1374541487996694534,negative,0.02567083373024202
1374541488034619394,negative,0.20399055987013257
1374541488424620034,negative,0.023960533221468412
1374541488604864513,positive,0.7869879268830723
1374541488785330179,negative,0.20585589227667112
1374541490530234371,negative,0.013225197280252106
1374541490949619720,neutral,0.5628020879964295
1374541491352264705,negative,0.0951692864383202
1374541491364839429,negative,8.451439582182376e-05
1374541491561988101,negative,0.0009709088632610824
1374541491721400325,negative,0.024917846108704293
1374541491742330886,negative,0.005304636241207275
1374541492333776896,negative,0.13630268101467097
1374541493894004737,negative,0.19226311004491928
