Tweet_ID,Sentiment_Label,Probability_pos
1373212719843794946,negative,0.13569404052542816
1373212720149975043,negative,0.00200118165037703
1373212720934367232,negative,0.0010010729235650911
1373212722083532801,negative,0.004049237915066153
1373212722301706244,negative,0.0028824342985562003
1373212722880471040,negative,1.6297183593144833e-08
1373212723094417412,negative,0.0064511420748133525
1373212723211812867,negative,3.33205994854496e-05
1373212723257905154,negative,0.005374396845211533
1373212723308331009,negative,2.6697151496022185e-07
1373212723459293191,negative,0.023556128374194102
1373212726768459776,negative,0.005374396845211533
1373212727754166274,negative,0.01855400437793099
1373212727980613633,negative,0.2593248480879569
1373212728031113216,negative,0.0003557816326134336
1373212732795850753,negative,0.0002717249386949716
1373212733651435523,negative,0.05100849821417886
1373212736432308226,neutral,0.3767309099305402
1373212741247365125,negative,0.00016802784335248652
1373212742165889026,negative,0.046546803540154925
1373212743910764544,negative,0.099244313024245
1373212744573280259,neutral,0.4376861754985829
1373212747366797312,neutral,0.5509635544217834
1373212756401393664,negative,0.00036830013996805246
1373212760297906180,negative,0.0035830734710713768
1373212769777033218,negative,0.099244313024245
1373212772117385218,negative,8.474564363108912e-07
1373212777695809537,negative,8.474564363108912e-07
1373212782171160576,negative,0.051729953253630855
1373212785459466240,negative,0.04804266058573082
1373212786134765568,negative,0.29150453131543796
1373212788127109122,neutral,0.35748295380863965
1373212788420644865,negative,0.0037572731352752587
1373212791469916162,negative,8.410597713252095e-06
1373212794544340996,neutral,0.4513605618894927
1373212794745655298,negative,0.04357293210792746
1373212797933383680,negative,2.008709981512799e-08
1373212798596083712,negative,0.019625501364021195
1373212801355939840,positive,0.8619084794855766
1373212801905401858,negative,0.26571182022493384
1373212802731675652,positive,0.9989393577213119
1373212807131435011,neutral,0.6155725360962586
1373212807588642820,negative,0.00022823056344499498
1373212808083570693,negative,0.09142376358844088
1373212808494600193,negative,0.05100849821417886
1373212809568391169,negative,0.009953996860989233
1373212813297061890,negative,0.0002074675372885492
1373212817961185283,negative,0.20209121282159012
1373212824890118144,negative,0.09142376358844088
1373212826593071105,positive,0.7059829122209713
1373212838429360130,negative,0.05100849821417886
1373212858306211840,negative,0.0009992206254493862
1373212878153613312,negative,0.09237161508557543
1373212886080847872,negative,0.0045992934867926825
1373212891369857025,negative,0.06162574860703513
1373212895786500097,negative,0.015317453775382125
1373212919664680963,negative,2.223005959420346e-05
1373212931962331142,negative,0.099244313024245
1373212947472916482,neutral,0.437369725752128
1373212947552538627,negative,0.02124805865233231
1373212951545585665,neutral,0.4513605618894927
1373212953357524993,negative,0.001015570106226207
1373212960890441729,negative,0.16653590666613996
1373212968251441152,negative,0.006151648098073298
1373212977004957697,negative,0.07640789122153703
1373212978103922694,negative,0.07465035334981811
1373212978678534144,positive,0.8989158966223219
1373212980628840450,negative,0.03586952468996611
1373212985922052098,negative,0.00020650122926493364
1373212992347762688,negative,0.099244313024245
1373212993081724934,negative,0.008025906374852588
1373213006792904707,negative,0.13363041796435254
1373213007661166594,negative,6.619125993931415e-09
1373213008562950149,negative,1.3679817768177307e-06
1373213009410134020,negative,0.0559494258219917
1373213015634546688,negative,0.09807768115137276
1373213026996879362,negative,0.09657488765725804
1373213027709956098,negative,0.008997257700790993
1373213034873769984,negative,4.0745563350584284e-05
1373213049465806848,negative,0.099244313024245
1373213051751649281,negative,0.0032967408427932716
1373213053622308866,negative,0.07683586310540715
1373213059439792128,negative,2.6128821625658295e-05
1373213072739950594,negative,0.012915724015027403
1373213074803585026,negative,0.099244313024245
1373213074988089350,negative,0.05100849821417886
1373213079811584001,negative,0.00016802784335248652
1373213081300525061,negative,9.269636469548263e-05
1373213083183775745,negative,0.00827118954461368
1373213085692002304,negative,0.2962586979377401
1373213098279108618,neutral,0.45889054105849436
1373213104054673409,negative,0.19524564461867758
1373213108001509377,negative,0.005495660913673777
1373213109549215746,negative,0.07465035334981811
1373213112657141760,negative,0.00013941773376411227
1373213119468699651,negative,7.358110903464893e-05
1373213121117097984,negative,3.0060352052715528e-09
1373213128217989122,negative,0.24590545095881033
1373213148547809281,negative,0.04357093127798029
1373213154138673156,neutral,0.49789225920557484
1373213165773807616,negative,0.11521074831776727
1373213171452932097,negative,0.09657488765725804
1373213172845457408,negative,0.099244313024245
1373213196069257220,negative,0.06599752667176023
1373213196400623616,negative,0.07465035334981811
1373213196807503872,neutral,0.3798068024868906
1373213198501957632,neutral,0.6597768253658766
1373213207469363200,negative,0.11520376078993307
1373213209415593990,negative,0.0002706370672085096
1373213215635701761,negative,0.09142376358844088
1373213217460256770,negative,0.16863807278512583
1373213218429095940,negative,0.12111572235759895
1373213220698214402,neutral,0.5639669053222575
1373213228839362560,negative,0.06909242099219631
1373213230059958272,negative,0.03972249670428171
1373213230319951872,negative,0.3241838906075548
1373213234111647746,negative,0.02545445313493427
1373213235554435074,negative,0.14732233857825622
1373213236800131073,negative,0.15968252011788275
1373213252822372352,negative,1.9153954508163262e-05
1373213257020882947,negative,0.08994870984176045
1373213259713613826,negative,0.09657488765725804
1373213267959635970,positive,0.9378933998225659
1373213270128132098,neutral,0.45394781736488327
1373213272950865922,negative,0.035301412910727886
1373213294517968903,negative,0.099244313024245
1373213301862187009,negative,0.06404124106584948
1373213305821626370,negative,0.09142376358844088
1373213305880330247,negative,0.05100849821417886
1373213306970906627,negative,0.19887818635898039
1373213307771949057,negative,0.23540493760668574
1373213311001628672,negative,0.00016802784335248652
1373213316932329474,negative,0.099244313024245
1373213321562836993,negative,0.099244313024245
1373213323571949573,negative,0.03586952468996611
1373213329863409664,negative,0.16653590666613996
1373213343964626946,negative,0.006213083830314745
1373213344803479554,neutral,0.3333659115311992
1373213347097808896,neutral,0.43228307121551773
1373213349912182788,neutral,0.49789225920557484
1373213359953354754,negative,0.2226915377774336
1373213361769484288,negative,2.408964380062189e-10
1373213362188910592,neutral,0.47580363721836283
1373213363380088832,negative,0.05718674520513068
1373213363430379523,negative,0.004477150551783238
1373213366915858435,negative,0.00030254458535180714
1373213367268216835,negative,0.007422852440356467
1373213367280803840,negative,1.500249792860363e-06
1373213368295817216,positive,0.9923954097967388
