Tweet_ID,Sentiment_Label,Probability_pos
1371551775027822598,negative,2.3386802938733994e-05
1371551775610839042,negative,0.3133618276135301
1371551775799570432,negative,7.498420389932384e-05
1371551775837200384,negative,1.5044035559299736e-06
1371551775849816067,negative,0.048448454084591454
1371551775891787787,neutral,0.37958935392805787
1371551776034455553,negative,0.006467599922208895
1371551776172740608,negative,0.15317614134505575
1371551776176926722,negative,0.03899620910798307
1371551776214822913,negative,0.0040069841903250525
1371551777108193285,negative,1.7363539322123774e-05
1371551777556860928,negative,0.010996907956162278
1371551777691201553,negative,0.0016767774632081133
1371551777732976642,negative,0.00022195577438137285
1371551777858842627,negative,0.003888584564549838
1371551778018320385,negative,7.601664713619506e-08
1371551778022453249,neutral,0.616783359066
1371551778030944260,negative,0.008901460685616203
1371551778035138566,negative,0.020428931226343344
1371551778097954818,negative,0.0016661727631974155
1371551778261540867,negative,0.00023662429728355132
1371551778441883649,negative,0.013868296264156693
1371551778597142529,negative,2.787795861346915e-06
1371551778609696773,negative,0.0014701763055967724
1371551778672627717,negative,0.00024856175469669767
1371551782044790784,negative,0.000586265385470712
1371551782124580878,negative,0.004589812446175678
1371551782300704771,negative,0.3133618276135301
1371551782397227008,negative,0.02202090494977929
1371551782401359873,negative,0.12767840007347328
1371551782703222789,negative,0.11731384606651342
1371551782757920772,negative,0.10976278166951382
1371551782791434243,neutral,0.5388008585007856
1371551783043149830,negative,0.0031060042578665
1371551783114452992,negative,0.019007909942243908
1371551783168831488,negative,0.0007529190332540781
1371551786096529409,neutral,0.49789225920557484
1371551786604060673,negative,0.0166482621085157
1371551787174477824,negative,0.26261877462711414
1371551787262545930,negative,0.015935494728794585
1371551787564429312,negative,0.0026206452815030023
1371551788105617408,negative,0.005880243706045651
1371551788294361089,neutral,0.46946431222326257
1371551788336287755,negative,0.0023888282162792375
1371551790953594882,negative,0.01751386017615146
1371551790999732225,negative,0.3133618276135301
1371551791603666944,neutral,0.3410267557413585
1371551791742083077,neutral,0.42507619662732005
1371551792253833223,negative,0.1981674393830555
1371551792664870917,negative,0.000799370043710132
1371551793033928712,positive,0.8445353230546929
1371551793096884229,negative,0.06986523118484683
1371551794841722884,positive,0.8202471567988218
1371551795298717696,negative,0.11218968184443774
1371551796024512513,negative,1.7502922909163747e-05
1371551796032905219,negative,0.013233974268079464
1371551796162916353,negative,0.028272156764354683
1371551796221579267,negative,9.81354519902372e-05
1371551796657807361,negative,0.13927466258784035
1371551797505048582,negative,0.0021858497534634324
1371551798926934017,neutral,0.3725011743110641
1371551799459594240,positive,0.7053265466430971
1371551799992315905,negative,0.3020135550609068
1371551801795883008,negative,0.14010967245093725
1371551802936721408,negative,0.00021403946414593763
1371551803838496770,negative,7.134610544477218e-05
1371551804446674946,negative,6.872076132760751e-06
1371551804966723585,negative,0.3133618276135301
1371551805142937601,neutral,0.3996580091506196
1371551805205843978,neutral,0.6316125517757086
1371551806250225666,negative,0.022759112187599618
1371551807948926981,negative,0.006086673962770962
1371551808007593984,neutral,0.4100890207780977
1371551808401850369,negative,0.3133618276135301
1371551809047760902,negative,0.008901460685616203
1371551810402586624,negative,0.0003415577843684861
1371551811736383488,neutral,0.6206328228117943
1371551811841187840,negative,0.25974841354868794
1371551812088631298,negative,0.0018437779921995085
1371551812390682625,neutral,0.3797260352128054
1371551812814319621,negative,0.014588266138881981
1371551813040799748,negative,0.028456897250486238
1371551813888061440,negative,0.08571406954954143
1371551813950918659,negative,0.04540092495327745
1371551814001246224,negative,0.03790255250390108
1371551814030610432,negative,0.0017435812830047177
1371551814051586049,negative,0.03961635588877206
1371551815830024200,negative,0.06621673249325455
1371551816081629185,positive,0.7644782087016497
1371551817360945154,positive,0.9923775855554929
1371551818052993029,negative,0.00012319668252163681
1371551818115915786,negative,0.00016138319920089194
1371551819088941065,positive,0.9489639856794242
1371551819592298496,negative,0.2746933268774969
1371551819751637003,neutral,0.4002841953125916
1371551819806171144,positive,0.9038968871106619
1371551819931996177,positive,0.8412720608945374
1371551820011728897,negative,0.29725680936265775
1371551820401811461,negative,0.056044376760200396
1371551820791832582,negative,4.634083564421046e-06
1371551820888207366,negative,0.038237862804343
1371551821123182601,negative,0.014076756128185665
1371551821781729282,negative,0.008018845490105833
1371551822037540864,negative,0.015157558904930016
1371551823941804035,negative,0.01235160380086295
1371551824252170249,negative,0.3020135550609068
1371551824642240516,negative,0.03717968193021426
1371551825053298690,negative,0.0005094650604839146
1371551825296510977,negative,0.09843392321055457
1371551826567426048,negative,0.3133618276135301
1371551828098310151,neutral,0.4227664555430427
1371551828203163654,negative,0.09726383106957794
1371551828882624513,negative,1.5070088365583735e-08
1371551829872537600,negative,0.010454239830629711
1371551830283579398,negative,0.023608947346335583
1371551830501638151,negative,0.011724737227430823
1371551830816219136,neutral,0.5692765158149043
1371551832875622404,negative,0.11628186956053037
1371551833223798788,negative,0.0014187358804826063
1371551833307578368,negative,0.09817794985300139
1371551833546760201,negative,2.409531395558351e-06
1371551833697697792,negative,0.3133618276135301
1371551834553339906,negative,1.4563449304681969e-05
1371551836675702784,negative,0.00015682273623507292
1371551837468430339,neutral,0.5893098503187543
1371551837573283840,negative,0.008277728353498085
1371551837611040771,negative,0.025318235553650745
1371551838143676417,negative,0.0013010700624637578
1371551838282117120,negative,0.019933287716449054
1371551838412083200,negative,0.2451832242934717
1371551838441455618,negative,0.00016245532739823059
1371551838919651330,negative,0.0013341701585859313
1371551840689664006,negative,0.2765126541391552
1371551840815489024,negative,0.080408306172885
1371551841855668229,negative,3.267388730275396e-05
1371551841863995395,neutral,0.49789225920557484
1371551841905954818,negative,0.008710141487595689
1371551841943687171,negative,5.017133124451375e-06
1371551842405081089,negative,0.009049591639405902
1371551843562704896,negative,0.008031753063136367
1371551843873124358,negative,0.0016351095507369357
1371551844942614528,negative,0.05559860134398869
1371551844967849984,neutral,0.4737554465528978
1371551845055827970,negative,0.0020420991461481443
1371551845345325061,negative,0.19143276019877684
1371551845815050248,negative,0.3020135550609068
1371551845898944519,negative,0.04055100016298403
