Tweet_ID,Sentiment_Label,Probability_pos
1369588840822890497,negative,1.0762079357535545e-10
1369588841762361349,negative,0.2979761897312529
1369588842127310852,neutral,0.43444770316303455
1369588842634698752,negative,1.6040663695659193e-08
1369588843935133698,negative,0.0002504065376498082
1369588843997917184,negative,0.0018051890779535876
1369588844476182529,positive,0.7485509465732121
1369588844513943553,negative,0.028804180851620637
1369588844710961157,negative,0.1094445517203083
1369588847747694592,negative,0.3168646372927408
1369588847890341888,neutral,0.33687396889773297
1369588847949058053,positive,0.7833059010746001
1369588848985055232,negative,0.001831031791927127
1369588854634782722,negative,0.005450758637536796
1369588855452663809,positive,0.9915976319622499
1369588858577371136,positive,0.895757803310713
1369588859533729796,negative,0.3227361682899994
1369588859705655298,negative,0.000919661782370672
1369588863308562435,negative,0.003933926579364313
1369588867519643649,neutral,0.43671727507364116
1369588872141807616,negative,0.17315937626461314
1369588872498274304,negative,0.041678726430366034
1369588878659686402,negative,4.89292000596561e-05
1369588879129513985,negative,0.0009136796333988259
1369588879829962752,negative,0.0031614208786884574
1369588880190681089,negative,0.0009048719660887427
1369588881134387203,negative,0.0010854406599368
1369588884028469251,positive,0.9789944567319459
1369588891146219527,neutral,0.4878327326139171
1369588891783725063,negative,0.1280181083103172
1369588896594595841,negative,0.0022972801046284067
1369588897177600000,negative,0.04235449047667266
1369588898943361025,negative,0.002264564329571636
1369588898985304065,negative,0.003979207800829541
1369588899979395072,negative,0.30738339564628764
1369588900168097792,negative,7.018378499711248e-05
1369588904257589248,negative,0.12693968478489281
1369588904584769536,negative,0.007193497339678987
1369588906388258817,negative,0.13612224671449294
1369588907642417153,negative,0.08058594928795434
1369588911916412931,negative,0.012029420735876406
1369588913539547138,negative,0.002944206817500033
1369588918136541186,neutral,0.42191422235854953
1369588919432581122,negative,0.21263740864531042
1369588920573440002,negative,0.03432283557344594
1369588921391267850,negative,0.25368597023924155
1369588922859327489,negative,0.011123717939814391
1369588926856318976,negative,0.026582981082926744
1369588927800041475,negative,0.003951749056474264
1369588929033289730,negative,0.037273031744071386
1369588929146613762,negative,4.9618295233619004e-05
1369588929222041602,negative,3.890248444099914e-07
1369588929519882241,negative,4.157760094418852e-09
1369588930882977794,negative,0.039192950852056915
1369588931084353539,negative,0.003310705537945809
1369588931390504960,negative,0.011943436241724935
1369588937962971143,neutral,0.6248107385143071
1369588939120599045,negative,0.15180966576414726
1369588943252029445,negative,0.0625704743027929
1369588944359292928,negative,0.08427551975572624
1369588945462366208,negative,0.00027552357145386346
1369588946846507010,negative,0.12744799662394882
1369588949904203779,negative,0.0007180159544169638
1369588951871348739,negative,0.005514917634915028
1369588957181251584,negative,0.0004343698583174804
1369588960146587654,negative,0.002115130374147026
1369588960893231104,negative,0.002023752357267239
1369588961404977161,negative,0.020036539428355052
1369588962851950593,negative,0.02247639673572616
1369588963267276800,neutral,0.5630410866502906
1369588980539404290,negative,0.1094445517203083
1369588982812643328,negative,2.3039755781283293e-06
1369588982904938497,negative,0.0010140691770498778
1369588987015364608,negative,0.05738731705847255
1369588987426406400,negative,1.0762079357535545e-10
1369588993810173954,negative,0.006141593435014935
1369588996020518915,negative,4.113676449439664e-05
1369588996158939136,negative,0.00027552357145386346
1369588999870898176,negative,0.045842920097672525
1369589000130953218,negative,0.02176188963243682
1369589000814665735,negative,0.16049649727538898
1369589003679375365,neutral,0.5356258652720632
1369589004279103489,negative,0.0252485480936446
1369589006233657346,negative,0.0011246710122030008
1369589007353544707,positive,0.9653492017329491
1369589010197282817,negative,0.0001705393961420124
1369589012726484992,negative,0.0726194777153332
1369589016362901504,negative,0.02380972527105754
1369589020225896454,negative,0.0008188873047737577
1369589020305547267,negative,0.02985026847709201
1369589021375086594,negative,0.02176188963243682
1369589023216443399,negative,0.009254708560049268
1369589026433425409,negative,0.0011811682637131106
1369589029247852544,negative,0.2608733501632059
1369589033823834118,negative,0.026582981082926744
1369589039184158720,negative,0.15946799431707753
1369589040203370497,negative,0.0007578097338114508
1369589043340734464,negative,0.0030402745781713944
1369589044473167873,negative,0.008509427322050764
1369589047673372675,negative,0.026582981082926744
1369589048235425793,neutral,0.45310384256447656
1369589048445198337,negative,0.0003029231798777876
1369589048919097345,negative,0.04329260416390737
1369589049132990465,negative,6.442804755190051e-11
1369589049741172740,neutral,0.3750167137960417
1369589050911424514,negative,0.044020176910641126
1369589053251846146,negative,0.0002163990233181945
1369589056590376967,negative,0.0523215108117154
1369589056762503170,negative,0.001275905214412515
1369589058775695361,negative,0.328411342737261
1369589059035758592,negative,0.17932108219080767
1369589059102867457,negative,3.073296533342471e-05
1369589059174170625,negative,0.12693968478489281
1369589060960976900,neutral,0.60551350320786
1369589062949089280,negative,0.01417340554385048
1369589064777805824,negative,0.12187374158775495
1369589065763414018,negative,0.1532485639127191
1369589066329686016,neutral,0.4086650406637078
1369589067919286273,negative,0.0003618953234439094
1369589070775599106,negative,4.213003542352972e-06
1369589073107693572,negative,0.0013150187627101778
1369589074063986689,negative,0.0042232861783240115
1369589076060479488,negative,6.636245070893392e-05
1369589077125783554,neutral,0.4086650406637078
1369589078023364610,negative,0.013145846699304157
1369589080762314752,negative,0.15883969062271364
1369589080946835457,negative,0.004280475354871315
1369589082481958916,negative,0.0002986857710496342
1369589084902076416,negative,0.22439649004429993
1369589084960743425,negative,6.739014146392876e-06
1369589085078233090,negative,0.0003875818775457342
1369589085501857797,negative,0.12567015505046658
1369589087984889859,negative,0.0714901478624095
1369589088622436356,negative,0.18238443811221866
1369589089947811841,negative,0.13998268658917687
1369589092116279296,positive,0.8991567630575393
1369589092749545474,negative,8.289483748307468e-08
1369589095077445633,neutral,0.5957399490333923
1369589095148748803,negative,0.0008188873047737577
1369589100827840515,negative,0.001311229919438886
1369589102199398401,negative,0.03452471757934221
1369589103310823425,negative,0.21921412548362115
1369589104699183105,negative,0.006318513530276699
1369589110491512835,negative,0.04329260416390737
1369589112429240320,negative,0.15946799431707753
1369589114996162564,negative,0.018186693174326467
1369589115772153857,negative,0.018632321270602638
1369589116476751873,negative,0.04329260416390737
1369589118557163522,neutral,0.4345551224503606
1369589123607052288,negative,0.003881125064027445
1369589127889489922,negative,4.113676449439664e-05
1369589132452855808,negative,0.0023230459441977358
1369589139604144128,negative,0.018333711229505993
1369589140615004160,negative,0.041686985798113835
1369589141193768961,neutral,0.5136446707795853
1369589143702036482,negative,0.010052264347341473
1369589153239867393,neutral,0.4086650406637078
1369589159707480066,positive,0.9534234200136738
1369589162622468099,negative,0.02739351351732807
1369589163033526274,negative,0.00017773121162505598
1369589166426750977,negative,0.0009074153841674514
1369589172688850947,negative,0.003630800866387975
1369589176912515074,negative,0.22439649004429993
1369589181186519040,negative,0.011612304913382112
1369589184349011975,negative,0.002269436207205169
1369589184827101185,positive,0.7418129670555137
1369589187675033604,negative,3.294984256523222e-05
1369589188321026049,negative,0.026582981082926744
1369589188476231683,negative,1.4373317590915377e-07
1369589197296852996,negative,0.002041606138148846
1369589202086748161,negative,0.20406840675772955
1369589205714747392,negative,0.15534287485639353
1369589217823711232,negative,0.0020816015527155302
1369589219681853444,negative,0.09314868588661379
1369589225419595781,negative,0.04737823038452322
1369589236760993795,negative,0.00022443835000555786
1369589247817224193,negative,0.0003553673874831151
1369589259854884864,neutral,0.49789225920557484
1369589263336112131,negative,0.0002702191703952238
1369589270160306176,negative,0.0008430792540821169
1369589271913500674,neutral,0.41355985576366266
1369589276044845056,positive,0.9789944567319459
1369589279471599618,negative,0.22598813221822353
1369589281019330561,negative,0.008504915717527772
1369589287558250497,negative,0.002863885155436017
1369589287742799873,negative,0.003310705537945809
1369589289101758467,negative,0.0008188873047737577
1369589291496706048,negative,0.05738731705847255
1369589292083871746,negative,0.0011422425118589887
1369589301470756871,negative,0.0007206996935344962
1369589303593086976,positive,0.9800922632381021
1369589306738814977,negative,4.355824943651117e-07
1369589307527344128,negative,0.12004420441631838
1369589309418962945,negative,0.00027552357145386346
1369589313965527042,negative,9.373272713403198e-05
1369589315739791361,negative,0.018259808152908088
1369589316075347971,negative,0.22213044678060392
1369589322417119232,negative,0.002109677092544982
1369589327815188487,negative,4.790312043960517e-06
1369589335037739009,negative,0.27649203370790587
1369589344999251969,negative,0.00541769942740437
1369589360719446016,negative,0.028292139266276207
1369589363596746753,neutral,0.43335719287083785
1369589365052149760,positive,0.7470685740916836
1369589366004256768,positive,0.7485509465732121
1369589366771875840,negative,0.0008188873047737577
1369589368579579906,negative,0.030753594723345663
1369589377177911299,negative,0.02739351351732807
1369589378977239048,negative,0.0063453091150391045
1369589384639635456,negative,2.369444145944223e-07
1369589394189950986,negative,0.12567015505046658
1369589395859312644,negative,0.0012886864773628424
1369589396010393600,negative,0.12785601525817364
1369589398979944450,negative,0.09976817135464787
1369589399005106176,negative,0.044568739441068865
1369589412741398529,neutral,0.408881209781571
1369589425747935232,positive,0.9997111195962826
1369589431691313157,negative,0.12567015505046658
1369589438804811779,negative,0.15564365888960133
1369589477795110915,negative,0.0008188873047737577
1369589479447658497,negative,0.1797698562432504
1369589482442350593,negative,0.15946799431707753
1369589483440603137,negative,2.2570306931527427e-05
1369589486686978049,neutral,0.5799683349453693
1369589492139630598,negative,6.685849785587032e-05
1369589495117516800,negative,8.120445309531408e-06
1369589502218539008,negative,0.0382983947415671
1369589503342637058,negative,0.25015991964454515
1369589506882568192,negative,2.2723354353955286e-05
1369589507754967043,negative,6.108942809369069e-05
1369589508098977793,negative,0.0006474582962831346
1369589513815736322,negative,0.007720124209959548
1369589516940480516,negative,0.04655651651003463
1369589518299435009,negative,0.003310705537945809
1369589522388901893,negative,0.00030841424461453736
1369589523622076419,negative,0.2235070145745183
1369589526755237894,negative,0.17711332672486316
1369589529942835201,positive,0.992708721852194
1369589532866273283,positive,0.9979765170253334
1369589534791503875,negative,0.3151564677114923
1369589535663915008,negative,0.01669671436169663
1369589542928281601,negative,0.0006131342929347831
1369589553443581953,negative,0.15946799431707753
1369589555460968449,negative,0.016750933702078186
1369589562733977601,negative,0.0002184321018946724
1369589563178577921,neutral,0.4086650406637078
1369589574104678401,negative,0.0028073035158818144
1369589575975399424,negative,3.883126304073006e-08
1369589580723281920,neutral,0.49789225920557484
1369589580949725185,positive,0.998677786265805
1369589582073888769,negative,1.9306773958153245e-07
1369589583847911424,negative,0.018744012569876647
1369589584389103616,negative,1.6311580468657943e-05
1369589593239154690,negative,4.515867913327477e-07
1369589593666895877,neutral,0.49789225920557484
1369589600545562625,negative,4.790312043960517e-06
1369589603812974602,positive,0.6881739637329951
1369589605721387012,positive,0.8916565605297582
1369589617331216385,neutral,0.38674898823041487
1369589620753719297,negative,0.15946799431707753
1369589631587598337,negative,4.526883036485844e-05
1369589637291900931,negative,0.0003875818775457342
1369589646087360512,negative,8.411763481892167e-06
1369589657579708422,negative,0.0012886864773628424
1369589659567857665,negative,0.27777149063957246
1369589666022834176,negative,0.09908805500489576
1369589667679637505,negative,5.557524132796356e-09
1369589673962708995,negative,0.0001705393961420124
1369589685970960384,negative,0.1258329875319327
1369589688588242946,negative,1.947069215711694e-06
1369589696481947654,negative,0.0008430792540821169
1369589704031674369,negative,0.022237478702017994
1369589704316817413,negative,0.0001723839122396207
1369589708884504578,negative,0.11001441181008514
1369589709509365764,negative,0.0008188873047737577
1369589719332499457,negative,0.2043821947573982
1369589725124833282,negative,0.2492997015450197
1369589726185992203,negative,0.014975316639601128
1369589726798315520,positive,0.8490224577532648
1369589727821697027,negative,0.0001415261511742373
1369589729814061058,negative,0.0001340959573941965
1369589730271236097,negative,0.0006940032587489688
1369589734645858305,negative,0.007790530359760691
1369589736185212934,negative,0.17632601764987182
1369589736600440833,negative,0.013073041460864292
1369589738009751552,negative,0.1648106408863395
1369589740673114114,negative,1.2842337481593578e-13
1369589741797208064,negative,0.07949368610923231
1369589745433649153,negative,0.24374717720259928
1369589748948418560,negative,0.07167147263741439
1369589753914523648,negative,0.15180966576414726
1369589756565323779,positive,0.9636459638494497
1369589760860303362,negative,0.0021331811170520114
1369589767126589442,negative,0.02739351351732807
1369589767927693313,negative,0.12567015505046658
1369589777792708608,negative,0.0013654415079040823
1369589779080372224,negative,0.2338219209930922
1369589794599231489,positive,0.8023579373098295
1369589810269159424,negative,0.0012886864773628424
1369589811993063424,positive,0.9962110044377281
1369589814652190722,neutral,0.4737554465528978
1369589819270168578,neutral,0.6516777850848314
1369589827742691330,positive,0.9993737451915293
1369589828979941376,neutral,0.4086650406637078
1369589830871621634,neutral,0.49789225920557484
1369589834164006919,negative,4.7354561382645286e-05
1369589840740761601,negative,2.842447014499603e-07
1369589841319649285,negative,5.8686167711786314e-08
1369589851679514625,negative,1.1199854569516075e-05
1369589861695578114,positive,0.8392161989955762
1369589864686030855,negative,4.515867913327477e-07
1369589868385406978,neutral,0.49789225920557484
1369589869245267969,negative,0.0003875818775457342
1369589869312360456,negative,0.0003875818775457342
1369589875226382337,negative,0.1867270414994497
1369589879013859329,negative,0.013649596999800067
1369589879588466689,negative,0.02941663488389188
1369589883027783685,negative,0.0008188873047737577
1369589883807875074,neutral,0.60551350320786
1369589886215462913,negative,0.026582981082926744
1369589888023166976,negative,2.8074777307293645e-06
1369589894574641155,negative,0.036781644363277376
1369589896411815939,negative,0.12874927760600574
1369589897636569088,negative,0.0013654415079040823
1369589898756390912,negative,4.113676449439664e-05
1369589902015422465,negative,0.003630800866387975
1369589904972386306,negative,0.010620951538959587
1369589908030038018,negative,1.564761372497869e-07
1369589911272251395,negative,0.0008188873047737577
1369589917114892291,positive,0.8916565605297582
1369589918574477313,negative,0.0028073035158818144
1369589923599224832,negative,0.0008188873047737577
1369589932545736708,negative,0.0001705393961420124
1369589939919224841,negative,0.004543113401921343
1369589941945122817,positive,0.8203345378901062
1369589942880526340,negative,0.014185149365260287
1369589949088022528,negative,0.0869315828663906
1369589953462755328,neutral,0.46364466503952073
1369589953521475584,negative,0.12839492616156042
1369589956713254914,negative,0.0028415259396219125
1369589962342039557,negative,4.113676449439664e-05
1369589962383953921,negative,0.09759292286925352
1369589964514672640,negative,4.113676449439664e-05
1369589964955082752,negative,0.15946799431707753
1369589965647192065,negative,0.0022454458614238303
1369589967316467713,negative,4.790312043960517e-06
1369589973029167104,negative,0.06687253970457241
1369589976678170625,negative,0.02985026847709201
1369589982084628481,negative,0.00020355660396369769
1369589982139011080,negative,0.12441501734446365
1369589983854530565,negative,0.2989043789546142
1369589984911532032,negative,0.211920547636805
1369589986035519491,negative,0.006826108392297608
1369589987918962688,negative,0.013887718908745914
1369589989156196356,negative,0.0008188873047737577
1369589989445693443,negative,0.0012234378784427259
