Tweet_ID,Sentiment_Label,Probability_pos
1376036325103710210,neutral,0.49789225920557484
1376036325728616449,negative,0.00217728332241707
1376036325871120386,negative,0.001510897820641811
1376036325946691584,negative,0.17265825195466386
1376036326227595265,negative,0.0015841389785206331
1376036327154614274,negative,7.040727753880464e-07
1376036327616090113,neutral,0.6161741060204988
1376036327662219268,negative,0.00611476787440531
1376036327725092864,negative,0.0002462215469069707
1376036327741747200,negative,0.1013650411321227
1376036328106823683,negative,0.00233152132063364
1376036328115204097,negative,0.23780272612610218
1376036328593313792,negative,0.006962892902810702
1376036329025339392,negative,0.316216156800016
1376036329096683521,negative,0.2774518489714586
1376036331890085890,negative,0.005690734156274323
1376036332250791937,negative,0.029279695493529802
1376036332980600833,negative,0.2676579035923305
1376036334297579521,negative,0.00031246575035581524
1376036334427643906,positive,0.9473459228421592
1376036335589462017,negative,0.03909347728349
1376036335954329601,negative,0.003450348439207898
1376036336998682627,negative,0.03258647732120223
1376036339490111488,negative,0.0015106467647200068
1376036340454801411,negative,0.0012115335258217322
1376036344078741511,neutral,0.5046784143047014
1376036344477147138,negative,0.00017180447257874286
1376036344821080064,negative,0.0004873474697294577
1376036345009823750,negative,0.010970673973605105
1376036346863685636,negative,0.04501719995027401
1376036347962609667,neutral,0.46127768308170247
1376036348780556288,negative,0.00016777481396828146
1376036350944743425,positive,0.8619084794855766
1376036354384101379,negative,0.0004259756241705824
1376036354660909056,negative,0.04867653170859327
1376036356661579779,negative,9.808916278973296e-08
1376036357739544579,negative,0.00034715123254839343
1376036359417237504,positive,0.9886334883542328
1376036360067354624,negative,0.13348797621862085
1376036360293916672,negative,0.005281690284064443
1376036360839163905,negative,0.00885765183488182
1376036361875161096,positive,0.9551047153519163
1376036362579804160,negative,0.00010102584750658205
1376036363204751362,negative,0.09789928535029414
1376036363561238530,positive,0.9998750663843451
1376036365675200513,negative,2.4494763473297325e-05
1376036366346248194,negative,0.028845713423673588
1376036366459486210,neutral,0.44236130565877174
1376036366849572866,negative,0.000630216425713752
1376036366937686016,negative,0.09141337617760874
1376036367625490432,negative,3.1575683737854165e-05
1376036368774746112,negative,1.1798287171488454e-07
1376036373543542786,negative,0.0948908403365332
1376036374172872707,negative,1.718997196589894e-08
1376036374680322049,negative,0.30366453768803703
1376036374747492355,negative,0.0005748338262970426
1376036375246540805,negative,0.0010416719750876867
1376036378736271363,negative,9.433285551722817e-06
1376036380065861635,negative,9.852865985621721e-08
1376036380317528066,negative,3.657704656511634e-05
1376036380376190980,negative,0.009416965102088804
1376036380522987521,negative,0.20644612365887466
1376036380715982851,negative,0.1986762728110168
1376036380887945216,negative,0.02475708675628383
1376036382259429379,negative,0.01753494546206446
1376036382305619969,neutral,0.49789225920557484
1376036382725050368,negative,0.005281690284064443
1376036383886872576,negative,0.10701509502858818
1376036385329704960,negative,0.24568512059027553
1376036386952769539,negative,0.00016698109813809638
1376036387749773314,negative,0.24016180171643076
1376036388668375041,negative,0.018772887516253653
1376036389612105730,negative,0.0010654844045834356
1376036390677385216,negative,0.0026434108871193998
1376036391503736832,negative,0.0008788860012431207
1376036391625269253,negative,0.005281690284064443
1376036391705055234,negative,0.30366453768803703
1376036393357606912,negative,6.386562991578437e-07
1376036394943049730,neutral,0.49789225920557484
1376036395454771203,negative,0.01165224779490534
1376036397434474497,negative,2.429545160668532e-05
1376036399015677953,neutral,0.44236130565877174
1376036400320106503,negative,0.2674093923889933
1376036401284837377,negative,0.003280839720181301
1376036401431638018,negative,0.0003976478369347592
1376036401813196803,positive,0.7749614137192375
1376036404103368704,negative,5.057971062856791e-05
1376036405948874758,negative,3.089492658892195e-05
1376036406796115968,negative,0.11344725421866375
1376036407609790470,negative,0.01483487010814928
1376036407756652556,negative,0.08201738617599318
1376036408956235781,negative,0.0034911139608844242
1376036409388240896,positive,0.713117104099362
1376036409740562432,negative,0.011808879222526478
1376036409803431936,negative,7.418724722412577e-05
1376036409950212097,negative,0.0771776084503059
1376036410357133312,negative,0.011370591486418178
1376036411036594179,negative,0.12023397739760486
1376036411367903235,negative,2.5943356195694483e-05
1376036412747878403,negative,4.1562216978038383e-07
1376036413444141057,negative,6.297443387745685e-07
1376036413897072643,negative,0.00022040790967550942
1376036414266220546,negative,3.3724023508998016e-05
1376036414551363585,negative,0.00718078650028414
1376036415490916352,negative,0.0004873474697294577
1376036416145260544,negative,0.013451158177376627
1376036416820494338,negative,0.01165224779490534
1376036417005051904,negative,0.01054314169828055
1376036418842198019,negative,0.0296999122181273
1376036419332939776,negative,9.433285551722817e-06
1376036419383140360,negative,0.00010102584750658205
1376036419613908992,positive,0.7749614137192375
1376036419735588865,negative,0.09294647913041733
1376036419790123011,negative,0.0005145040506204624
1376036420138176513,positive,0.973354164390003
1376036422713536515,negative,0.018772887516253653
1376036423195836421,neutral,0.33674785505984706
1376036424345133057,positive,0.9473459228421592
1376036424542257152,negative,0.00836547625984298
1376036425469136898,negative,6.125414368822028e-05
1376036425716662274,neutral,0.44172036095998735
1376036426559729671,negative,0.0015106467647200068
1376036427385962498,negative,0.00013893590797675877
1376036428229017607,negative,0.011109326442220024
1376036428463890432,negative,0.003450348439207898
1376036429013340164,negative,0.024400754275353303
1376036429848047616,negative,0.01584680248191051
1376036431433449472,negative,0.0003367648197371672
1376036433459245062,negative,0.03574034804887038
1376036434184900609,neutral,0.49789225920557484
1376036434512068609,negative,0.0028316880387910122
1376036437032894466,negative,0.0004873474697294577
1376036437737537540,neutral,0.4308794623007368
1376036437766901761,negative,0.0016451875046653028
1376036440040148992,neutral,0.43631650170034103
1376036440296001538,negative,0.2662193994884294
1376036440866398208,negative,0.00010102584750658205
1376036441097134083,negative,3.58357069479322e-06
1376036441533341696,negative,0.0005387165383569579
1376036444326801408,negative,0.016663642065434733
1376036446356787201,negative,0.12257898228665923
1376036447652823044,positive,0.9473459228421592
1376036448827289602,negative,0.019959185804946985
1376036449368354818,positive,0.7125146066374208
1376036450043580419,negative,0.052441333616858835
1376036452786712578,negative,0.032893106636922034
1376036453604544520,negative,0.30196893616659043
1376036456649621515,negative,0.0003976478369347592
1376036457312231426,negative,0.016323476324609513
1376036457874386944,negative,0.006227698034059027
1376036462081228801,negative,0.0025437211950708042
1376036462542647302,negative,0.09141337617760874
1376036462798512129,neutral,0.5798311345543705
1376036463398227968,negative,0.008792051365493617
1376036464270655489,negative,0.013302574263198497
1376036465239588866,negative,0.03909347728349
1376036465457688578,negative,0.07411638561482056
1376036466426527749,neutral,0.3560736123243547
1376036467529637893,positive,0.9998750663843451
1376036468314025985,negative,0.1103557228684957
1376036468330749952,negative,0.000187034019250551
1376036468389515267,negative,0.32068088831224084
1376036469916237826,negative,0.008792674424881994
1376036470025285637,negative,0.002571013508864284
1376036472088846340,negative,0.1054575539144104
1376036472537673730,negative,0.0627989953795058
1376036473078738945,negative,1.0988014181654184e-06
1376036474060165123,positive,0.7488324251840821
1376036475112931328,negative,1.0038353388016224e-07
1376036475825979393,negative,0.002185039157068904
1376036476220243968,negative,0.10636244890244706
1376036476560011270,negative,0.010891277204073666
1376036479273684992,negative,1.563828731074516e-08
1376036479751884803,negative,0.20630198597634195
1376036481626566661,negative,7.617397617910239e-05
1376036482398425088,negative,1.2395020813527142e-05
1376036483048570884,neutral,0.5046784143047014
1376036484243976192,negative,0.2674093923889933
1376036484470439939,negative,0.15791735788680722
1376036485053493250,positive,0.9358906710514383
1376036486240419840,negative,7.875981205216952e-05
1376036487020576771,positive,0.7203901660825389
1376036487884595200,negative,0.12714641535313845
1376036488366919684,neutral,0.5391401038173642
1376036488798932994,negative,0.21659070216520487
1376036490959060992,negative,0.0099847109149289
1376036492095729666,positive,0.8582940686593125
1376036493001695233,negative,0.00012242605483733552
1376036493366558720,negative,0.00031246575035581524
1376036493941149696,negative,0.0004371870944663652
1376036497477017600,negative,0.1986762728110168
1376036497950978050,negative,1.563828731074516e-08
1376036498164813827,negative,0.001147157676767013
1376036499322499074,negative,0.005332440130094479
1376036500111040518,negative,0.24347068152774318
1376036501872599042,negative,0.03848196506536732
1376036502061350917,positive,0.9998750663843451
1376036502644359169,negative,0.11154443292387338
1376036502719885312,negative,0.0021398076945116267
1376036503290327044,negative,0.14972594958396251
1376036503395131392,negative,0.00010336554848978833
1376036504590499841,neutral,0.3559011337009823
1376036505341333505,negative,0.07505282233955066
1376036506633113601,negative,0.02185381808700322
1376036506729656321,negative,0.018620914781745004
1376036508390600711,positive,0.9473459228421592
1376036509330112512,neutral,0.47561330497853826
1376036511687307267,neutral,0.5046784143047014
1376036512308064256,negative,0.000262584777081107
1376036513453072384,negative,0.0007815658565233987
1376036514543587329,negative,0.004839632530912523
1376036517718671361,negative,0.3290916265183815
1376036518813429761,negative,0.039594592690383255
1376036518813433859,negative,2.492922012988856e-07
1376036520017195009,negative,0.2748120341216729
1376036520184909824,negative,0.009887940720349687
1376036522294673413,negative,0.03483292964550799
1376036522483417089,negative,0.01531245933477295
1376036523058020352,negative,0.009184349556961253
1376036523678793729,negative,0.013514116285931965
1376036523783680001,negative,0.03574034804887038
1376036524001738756,negative,1.6028805639503748e-12
1376036525092245506,neutral,0.567875692838439
1376036529987059712,negative,0.0688412172415259
1376036530205118466,negative,0.0006331150741025028
1376036530247073796,negative,0.033261256192315805
1376036530318422016,negative,0.000679533328014116
1376036532314853376,negative,0.005281690284064443
1376036533900357633,negative,0.002552382719230195
1376036535003406336,negative,0.0606839137464979
1376036535108243464,negative,0.1220871067331502
1376036536052023297,negative,0.2886776375905516
1376036537096404999,negative,0.042278211053224185
1376036537918427141,negative,0.00459533549038783
1376036540120457218,negative,0.05902969979998685
1376036540216840194,negative,0.009755440298890876
1376036541340999688,negative,0.2702556026041757
1376036541697507328,negative,0.0008081985718626009
1376036543966613509,negative,0.002718544154965824
1376036547083038722,negative,2.3657023739270026e-12
1376036547657658369,negative,0.3013928537591726
1376036548211310594,negative,0.0021792723293875523
1376036549612216327,negative,0.17480532067704635
1376036551289929728,negative,0.09058139269936838
1376036552028135425,positive,0.973354164390003
1376036553189904384,negative,0.0019748691225524744
1376036557262577665,negative,0.10563339328152686
1376036562140545026,negative,0.03258647732120223
1376036564548128768,neutral,0.4402571704036702
1376036565189791744,negative,1.5309044663656337e-05
1376036566867542017,negative,0.01165224779490534
1376036566922055680,negative,3.1575683737854165e-05
1376036567643516930,negative,0.025992285769089424
1376036568142594049,negative,0.019959185804946985
1376036568738230272,negative,0.10083198942543718
1376036570319482881,negative,4.459884464898785e-06
1376036570403311616,negative,0.008757088745307676
1376036570843779075,negative,0.12179419613112996
1376036572244668417,negative,7.963519957575002e-05
1376036572823486467,negative,0.052441333616858835
1376036573188403204,negative,0.17866624118445518
1376036573226135553,neutral,0.44923031516838163
1376036574350168064,neutral,0.34429641605398914
1376036574509600770,negative,0.1263906886516514
1376036576678051845,negative,0.0004873474697294577
1376036577898545154,negative,0.00459533549038783
1376036579056226304,negative,0.002718544154965824
1376036579609874432,neutral,0.5136446707795853
1376036580046045187,negative,0.0004873474697294577
1376036581132369920,negative,0.01271614684878459
1376036581753114624,neutral,0.6281499923300673
1376036582096994309,negative,0.10636244890244706
1376036585146318850,negative,0.018772887516253653
1376036586069098496,negative,1.603690265506141e-07
1376036587927130119,negative,0.0006480610610604877
1376036588048769030,negative,0.14564502049811076
1376036590305345541,negative,0.032861144686239484
1376036590762475523,negative,0.0038041968641106213
1376036591597142018,negative,0.018772887516253653
1376036593455280130,negative,0.0017710130297832272
1376036595250429959,negative,0.00022485984383315856
1376036595422400516,negative,0.0026831915633042727
1376036596919730178,negative,0.0001929824124579307
1376036598094127110,negative,0.09559903533128294
1376036598492581892,negative,0.044372786032910075
1376036599176253443,negative,1.5309044663656337e-05
1376036599230791682,negative,0.010970673973605105
1376036599750873089,neutral,0.35776688966326203
1376036599792873474,negative,0.00017310261453553318
1376036601080520707,negative,0.006362839094142561
1376036602955362304,negative,0.02207190904321372
1376036603701907459,negative,0.2215577381053684
1376036605291597826,neutral,0.3496019787980486
1376036605526474758,negative,3.1575683737854165e-05
1376036607128657920,neutral,0.5288749353636815
1376036607795560449,positive,0.9473459228421592
1376036607875252224,negative,0.2881636566415875
1376036610169536512,negative,0.0006274619787171315
1376036611624988673,negative,3.3724023508998016e-05
1376036612015063047,negative,1.6914838321212647e-06
1376036613650796546,negative,0.0099847109149289
1376036613730541573,negative,0.2393121885167193
1376036614028333057,negative,0.13787956352398814
1376036614460350470,negative,3.543295541027098e-05
1376036614900756482,negative,0.003087128229698609
1376036615219462145,negative,0.10083198942543718
1376036615932538881,negative,9.433285551722817e-06
1376036616528089089,negative,9.627214042214252e-05
1376036618738487299,negative,0.0015431574062306737
1376036621766778887,positive,0.7806218661508786
1376036622186254340,negative,5.428478722098486e-07
1376036623981420550,negative,0.14332566832694615
1376036626447601664,negative,0.01271614684878459
1376036627458498561,positive,0.9473459228421592
1376036629631094784,negative,0.0011240032362752773
1376036630226681857,negative,0.0004259756241705824
1376036630541312000,negative,0.005493007753023043
1376036631057211392,negative,0.2837597398355418
1376036632479027201,negative,0.03909347728349
1376036633363931139,negative,0.00013222233491797948
1376036634144043011,negative,0.02426393989998636
1376036634156752898,neutral,0.4308794623007368
1376036634202931204,negative,0.000284225326611658
1376036634215452678,positive,0.6892026145994572
1376036634542637063,negative,0.0627989953795058
1376036635008188417,negative,0.05902969979998685
1376036636530601988,negative,0.00033215652630929054
1376036637365391364,negative,1.3148352933121662e-05
1376036638837596163,negative,0.0017710130297832272
1376036640154599428,negative,8.399202315098928e-06
1376036640242741256,negative,0.19306220792453962
1376036640435634181,negative,0.0006023822401058368
1376036641266151425,negative,0.19247244384228585
1376036641849159681,neutral,0.3657041276795799
1376036642163658752,negative,0.10636244890244706
1376036642209812480,negative,0.10636244890244706
1376036642377625600,negative,0.00023329284499870684
1376036645389139968,negative,0.09340554505851673
1376036645531705345,negative,6.433530023766681e-05
1376036645653319680,negative,0.02490544355240434
1376036647083638784,negative,0.0001929824124579307
1376036647284965378,negative,0.0006480610610604877
1376036647427530753,negative,4.459884464898785e-06
1376036648270626821,negative,0.05818310724097325
1376036648778141698,negative,0.10083198942543718
1376036650501996544,negative,0.1300509085480769
1376036651038834690,negative,0.0004259756241705824
1376036651164635142,negative,0.026926096156326636
1376036651181469696,negative,0.005129002395751412
1376036652498436096,negative,0.0008081985718626009
1376036653328969730,negative,0.0439177015824423
1376036653697888256,negative,0.12023397739760486
1376036656021708803,negative,8.173578364826813e-09
1376036658815074307,neutral,0.6475047459115711
1376036660333445122,negative,0.08945594189699588
1376036661474308096,positive,0.8769407289073626
1376036661788827651,negative,0.0009013868300930839
1376036662610829314,negative,0.0003976478369347592
1376036664229953539,negative,0.00253463210213425
1376036664544493568,neutral,0.4408466821353111
1376036664636751873,negative,0.03995105843077507
1376036665727275008,negative,0.0004259756241705824
1376036667161726980,negative,9.797567992954227e-05
1376036667778342914,positive,0.9699124870883858
1376036667920900097,negative,0.12590375863278844
1376036670970159107,negative,0.030462391475775046
1376036671318294530,negative,0.0026726220292158692
1376036672077508611,negative,0.002947628389089768
1376036673851691014,neutral,0.3869156185113076
1376036674677903360,negative,0.0008081985718626009
1376036675164413952,negative,0.002982261772661027
1376036675932057600,negative,0.003450348439207898
1376036677643210752,negative,7.694160251706553e-05
1376036678498914308,negative,0.000679533328014116
1376036678519898113,negative,0.0004873474697294577
1376036679006494720,negative,0.07505282233955066
1376036679094505472,neutral,0.45243105680972184
1376036682760384517,negative,0.003450348439207898
1376036683716689922,negative,0.0099847109149289
