Tweet_ID,Sentiment_Label,Probability_pos
1367716504205103107,negative,0.16352019608485005
1367716505471709185,negative,0.014395332314560751
1367716507225124867,negative,0.07216769916274512
1367716507665506305,positive,0.7554471528828299
1367716512010809346,negative,0.006753397733617129
1367716514800021505,negative,0.004015615978798034
1367716516096077826,negative,0.09811162431612581
1367716522756542464,negative,7.875981205216952e-05
1367716523389947904,negative,1.544307936983182e-07
1367716526288220161,negative,0.003056799104505235
1367716527563100161,negative,0.2979983434408659
1367716531375923200,negative,0.11405227304958049
1367716537705127936,negative,2.439605061960012e-06
1367716552343236609,negative,0.0021743532299562107
1367716571305611264,negative,5.760751692561166e-06
1367716571443916803,negative,0.04030427967451133
1367716577953648643,positive,0.7048367132667438
1367716580663123972,positive,0.8831047376405825
1367716584014364672,negative,0.12439085996839383
1367716590200836096,negative,0.003056799104505235
1367716593497686018,negative,0.0005351633540604749
1367716593506062340,negative,1.2711519087959725e-05
1367716597683601408,positive,0.9933744074456057
1367716599352881152,negative,0.2871200344432428
1367716614133661696,negative,1.2077804629565416e-07
1367716620181856256,negative,0.23972773971202263
1367716622723596296,negative,0.23972773971202263
1367716624355168259,negative,0.003056799104505235
1367716625277988866,negative,1.7201626570470886e-07
1367716630332141568,negative,0.0029721653169837593
1367716632856961025,negative,3.6029733037200625e-05
1367716640331341826,neutral,0.5713086985202721
1367716645280550915,negative,0.013574900186287287
1367716648275353600,negative,0.25904246346744453
1367716649588162561,negative,0.03707447212255427
1367716655141244929,negative,0.0030305066098997185
1367716665371226112,positive,0.9888209175003092
1367716667766300672,negative,0.05814670485200164
1367716674548469761,negative,0.18495577805829747
1367716684925001734,negative,0.00017614826868603866
1367716694916014081,negative,0.007951272482820893
1367716703858290688,negative,0.0003072174044467424
1367716723672158208,negative,0.001766647204480053
1367716734157746180,positive,0.9664242553629886
1367716749857206273,negative,0.003056799104505235
1367716755372642306,negative,0.00011226298446292843
1367716756232536065,negative,0.025467261366914143
1367716757172088833,negative,0.016887820301561482
1367716759277608968,negative,0.06874940376767713
1367716762104569861,negative,0.012382761345791601
1367716767888465921,negative,0.0026728508203731184
1367716769679503363,negative,2.201869107623878e-05
1367716775559839744,negative,0.02401516092433609
1367716779804536833,negative,1.079436512280927e-09
1367716786968399872,negative,0.003056799104505235
1367716787987619843,neutral,0.49789225920557484
1367716801015058437,negative,0.06639374238910363
1367716806102810628,positive,0.9805679298559369
1367716818299875330,negative,0.20243070322881698
1367716826570964995,negative,0.00012965561780425971
1367716829959950338,positive,0.9933078080361396
1367716832258428930,negative,4.667776376251752e-05
1367716833382502402,negative,0.04331526035534638
1367716833911013376,neutral,0.46318326475361027
1367716868220391429,negative,0.0030305066098997185
1367716870388920321,negative,0.030419868147948573
1367716874843262976,negative,2.439605061960012e-06
1367716882011291648,negative,0.000758492867380541
1367716883240157184,negative,0.09922949013201636
1367716884855013377,negative,6.268565639612854e-10
1367716887514218496,negative,0.24728787959044915
1367716890710323200,negative,0.0001250994392672178
1367716890886410249,negative,0.26341696433060635
1367716891251388417,negative,7.401119990996701e-06
1367716892048322567,negative,1.765404110895585e-05
1367716894875213824,negative,0.14044422615244428
1367716896707993606,negative,5.760751692561166e-06
1367716898301939712,negative,0.023359282758178182
1367716899014983680,negative,1.5584916107247146e-07
1367716899384160257,neutral,0.540395645996448
1367716899593854978,positive,0.9933078080361396
1367716900386574338,negative,0.002740994729834753
1367716904744456195,negative,0.03733084162224236
1367716905004523520,negative,0.0010905538199038175
1367716909513334787,negative,1.4314991724102223e-08
1367716920032718848,negative,0.32393685817546375
1367716934360383489,negative,0.2009420338576436
1367716934545010688,negative,0.3077865939252655
1367716935413215234,negative,0.00011226298446292843
1367716936101093381,negative,0.198545824395022
1367716940941201414,negative,0.06874940376767713
1367716942816116739,negative,0.02401516092433609
1367716943696855040,neutral,0.49789225920557484
1367716945202667522,negative,0.2216973046404441
1367716946934980611,negative,0.00023114127450896168
1367716948939706371,negative,0.04168982901642421
1367716953025044482,negative,0.27409109700518225
1367716953650040832,negative,0.002823237413775054
1367716958175690752,negative,0.04168982901642421
1367716959685591040,negative,5.2633922259895405e-08
1367716961791188994,negative,0.20805191945160528
1367716963015921667,positive,0.9995845597596971
1367716967776452609,negative,2.32662024782199e-06
1367716971131920384,negative,0.04794599300172702
1367716976047620098,negative,0.003056799104505235
1367716976928436225,negative,1.9297082524777215e-05
1367716978195107840,negative,0.17647800397297436
1367716991822405633,negative,0.013698778107814258
1367716994263441408,negative,0.002787965990026121
1367716995249147904,negative,0.08856405028174971
1367716998378098688,negative,0.005775016663115407
1367717000835960838,neutral,0.5642440574194344
1367717001959981056,negative,5.2755880725355375e-08
1367717006489878530,negative,0.2801563186979894
1367717012777152512,negative,0.01475365061609605
1367717014186377217,negative,0.004015615978798034
1367717014756876289,negative,0.24444661330950324
1367717015897710595,negative,0.0013359861637069893
1367717018884005892,negative,0.0062540762996717925
1367717019991310341,negative,0.00021083342904973655
1367717024009510914,negative,0.0012302672321972054
1367717025884340224,negative,2.9487747701440764e-05
1367717028849672193,negative,0.00026330328780404356
1367717034407178243,negative,0.0001709789084474479
1367717035166363649,negative,0.09590466813973689
1367717037129297922,negative,0.000984022049273189
1367717037380927488,negative,0.0001958483293636424
1367717041034117125,negative,8.033331853450049e-12
1367717045492723714,negative,0.00037500748341279526
1367717049506627584,positive,0.9696722955732662
1367717059837181952,negative,0.06072075865349678
1367717065453355010,negative,0.19924545451767137
1367717072940187648,positive,0.986854898696861
1367717073128886275,negative,1.2711519087959725e-05
1367717082880741376,negative,0.28692878761452023
1367717088693993472,negative,0.12693968478489281
1367717091600719872,negative,2.7154523519842563e-05
1367717094184345601,positive,0.9531020245751934
1367717095270649856,negative,0.005015537918423196
1367717102350725123,negative,0.00564011870149306
1367717102874984448,negative,0.007947809417577023
1367717111372644352,negative,0.11084835511864025
1367717113884983298,negative,0.12597226647825874
1367717115789271040,neutral,0.4872338979281936
1367717117932535809,negative,0.04196676236172718
1367717124022693890,negative,0.3062223932068196
1367717140351041536,negative,0.12240094305735043
1367717143689760768,negative,0.08591616742922015
1367717146902601728,negative,0.013841175740220337
1367717147456200705,negative,2.9487747701440764e-05
1367717149423321089,negative,1.0241618795343293e-05
1367717149947686914,negative,2.881096042118068e-05
1367717156834713606,negative,0.0007770110225825676
1367717157249949698,negative,4.056865829590381e-05
1367717159338708992,negative,0.003056799104505235
1367717160588558337,neutral,0.49789225920557484
