Tweet_ID,Sentiment_Label,Probability_pos
1369603941105860614,negative,0.18617916504114768
1369603941349003264,negative,0.003952978450084566
1369603942892638208,negative,0.00916597442420114
1369603943408484362,negative,4.4660099567311675e-06
1369603943794434048,neutral,0.5336177139270555
1369603943890890753,negative,0.0007578097338114508
1369603943928578049,negative,0.019151613910907427
1369603943974793223,negative,0.002023752357267239
1369603944171728899,neutral,0.5949105015290188
1369603947472752641,negative,0.009852387131355186
1369603947690827777,negative,0.0009700817664603447
1369603947875373057,negative,0.011167105995479275
1369603947896348677,negative,0.0003540829449191887
1369603948324270087,negative,0.2604048916685689
1369603948328452097,negative,0.000708413289040147
1369603948840034310,negative,0.11338867067401927
1369603951960731652,negative,0.3165518107104224
1369603952128503815,negative,0.00022031076265714171
1369603952556277760,positive,0.8229441071821612
1369603953273503744,negative,0.11300510863261302
1369603953722355715,negative,0.0005782646569442923
1369603954104020992,positive,0.9716456499994429
1369603954439520257,negative,8.251243626917854e-06
1369603954552823809,negative,0.012126839591275449
1369603954968035329,negative,0.08170913513947721
1369603955681005571,negative,6.890180142658628e-05
1369603955723022338,negative,0.0007768897336811918
1369603955743932421,positive,0.9949169257408015
1369603955756531715,negative,0.21759287227568666
1369603956381454339,negative,0.03130812700215245
1369603956649918464,negative,0.013282594555540974
1369603957287485441,negative,0.00016501571925816552
1369603957388173313,negative,0.2980364425394444
1369603957736300544,negative,0.03045267415522482
1369603957941805056,negative,0.3139141857051154
1369603960701673476,negative,0.030955858357416408
1369603960911314945,negative,6.372749564928316e-07
1369603962446503937,negative,0.12279167466125734
1369603962559729668,negative,5.435482501778589e-05
1369603963398594562,negative,0.0008188873047737577
1369603963826417666,negative,8.594902597436338e-10
1369603964094791686,negative,0.0011991086635316397
1369603964157632515,negative,0.1265628613202601
1369603968901541893,negative,1.6256106331834614e-08
1369603971363536898,neutral,0.6157415261763705
1369603972374355968,negative,0.03699583142420226
1369603972793831425,negative,1.3196516462687562e-05
1369603974437998595,negative,0.0015771947313179668
1369603974828093442,negative,0.08499150202176414
1369603975536852993,negative,0.03491382225414238
1369603978007314433,negative,0.2445104438697788
1369603978913214465,neutral,0.5682045099157571
1369603979454349313,negative,1.8967320999739305e-07
1369603980209385473,negative,0.1619229271716435
