Tweet_ID,Sentiment_Label,Probability_pos
1375160554722058246,negative,0.03987742102189302
1375160554986348548,positive,0.7360710621021587
1375160555099545603,negative,0.2394080628348376
1375160555120496650,negative,0.10732949469983308
1375160556622016513,negative,0.01029073047888584
1375160556743614468,negative,0.06133205364277622
1375160556764553218,negative,0.029883070211238143
1375160556840189955,negative,7.696382518652947e-07
1375160556873637893,negative,1.0505885771242656e-08
1375160556999573509,positive,0.9979515507317643
1375160557142085633,negative,0.0004706566905433465
1375160557184122884,negative,0.010517870390315811
1375160557242753026,negative,0.0001670391945084907
1375160557280620549,negative,3.8255727108969206e-07
1375160557351866372,negative,5.990472489368761e-05
1375160557381292036,negative,1.4902728018263633e-06
1375160557528096770,negative,0.028557277671569545
1375160557616128005,negative,0.0031377631329337903
1375160557662257159,negative,0.013974727468617568
1375160557792329738,negative,1.4673240829975238e-12
1375160558052327425,positive,0.7360710621021587
1375160558148849665,negative,0.1288910529216863
1375160560434565123,negative,1.5687542104773395e-06
1375160560761761795,negative,0.0715773133026459
1375160560958861313,negative,0.02741243315761683
1375160561047113728,negative,7.077374280653298e-07
1375160561067909121,negative,0.03436670457892145
1375160561068081153,negative,0.09079847440635212
1375160561319739405,negative,7.471778719927668e-05
1375160561575546880,negative,0.22252779164072473
1375160561596465154,neutral,0.4507454498615163
1375160562028531718,negative,5.592555492914596e-07
1375160562179567633,positive,0.6796583615088804
1375160565648220165,negative,0.11957172561137706
1375160565656608768,neutral,0.36039384227354887
1375160565681823747,negative,0.08361627457939352
1375160565690204172,negative,0.2080069320105487
1375160565757214720,negative,0.0016999398724839754
1375160566541615121,negative,0.002808097423029701
1375160566680010761,negative,0.04175859208048372
1375160567615340546,neutral,0.41813504965278053
1375160570006151170,positive,0.7069596995237781
1375160570941431817,positive,0.8229441071821612
1375160571088211972,negative,1.446286475520545e-06
1375160571121836032,negative,0.01613006237404803
1375160571130224652,negative,0.06308088816087906
1375160571482550288,negative,0.10193618279027634
1375160571759329281,neutral,0.49789225920557484
1375160572166160385,negative,0.02825494201107704
1375160572426252289,positive,0.9716456499994429
1375160573713903617,negative,0.11273753290212178
1375160573848080388,neutral,0.365595112792636
1375160573860720647,negative,0.21759287227568666
1375160573999124492,negative,0.03257494188693275
1375160574372368395,negative,0.00017951700853672436
1375160574640816135,negative,0.0043614553648682825
1375160574938652672,negative,0.08096215147484036
1375160575106371584,positive,0.9055575505284503
1375160579091001349,positive,0.7233940284188086
1375160579636264966,negative,0.09597884940954415
1375160579967627271,negative,0.2522867968264253
1375160580101828616,negative,0.11751726144692698
1375160580328280070,negative,0.001996021140232597
1375160582039609353,negative,0.02825494201107704
1375160583574654977,negative,0.16653590666613996
1375160583641829377,negative,0.0009407777336887592
1375160583805358081,negative,0.06796867685715904
1375160584111591424,negative,1.0383945886003259e-06
1375160586246492164,negative,0.010663475477199421
1375160586397491204,negative,0.10732949469983308
1375160586531708933,negative,0.176411161274856
1375160586754002944,positive,0.7390711527364355
1375160587202789382,negative,0.0024629778516837945
1375160587714506764,negative,0.0026206452815030023
1375160588498837505,negative,0.003114298792760132
1375160588872126470,neutral,0.47972537273951926
1375160588909826061,negative,0.012993924624537252
1375160588989562883,negative,0.011547955060663596
1375160589077581829,negative,0.0001317989473843316
1375160589123731459,negative,0.3075046062492301
1375160589283164178,negative,0.0035132184377080697
1375160589320908800,negative,0.0031249231645562874
1375160590415634435,negative,0.15128747196803258
1375160590587551756,negative,5.794705584472074e-05
1375160590595989510,negative,0.00018290172135200196
1375160590860181504,negative,0.010503046697892673
1375160591078326280,negative,0.0017285721705557612
1375160591782907907,negative,0.01069036296775286
1375160592235892737,neutral,0.3488756028087734
1375160592479178752,negative,0.006707400856245238
1375160595041939463,negative,0.01653128041906757
1375160595272597516,negative,0.005147108983383252
1375160595541065732,negative,0.026196750355432258
1375160595931136001,negative,0.008179774876908524
1375160596262494211,negative,0.0017285721705557612
1375160596497305600,negative,9.4156860573128e-10
1375160596891590662,negative,0.005147108983383252
1375160599416610817,neutral,0.3488756028087734
1375160599647293441,negative,0.015179586844288178
1375160600100282371,negative,0.06827578750303678
1375160600297418756,negative,1.09356001237652e-06
1375160600658067460,negative,0.06796867685715904
1375160600771371008,negative,0.007558549519180645
1375160600838410247,negative,0.03317424013685918
1375160601123635205,negative,0.308199125160694
1375160603065614339,negative,0.3132721642547562
1375160604684599298,negative,3.473444798441669e-05
1375160604822999045,negative,1.1167788768010995e-07
