Tweet_ID,Sentiment_Label,Probability_pos
1367233320438824960,negative,0.07906555497091233
1367233320791150592,negative,0.26017386133144155
1367233321021931521,negative,0.1136407910832456
1367233321231597578,negative,0.019485374854811267
1367233321760153607,negative,0.0024704411769441623
1367233321793703943,neutral,0.4200092094560054
1367233322057789440,negative,0.005936288570981938
1367233322154393602,negative,0.003665008718784615
1367233324322676737,negative,0.005230971144285489
1367233324544970760,negative,0.001901255467068492
1367233324683558913,neutral,0.34925359648936594
1367233325442600962,neutral,0.41344486832687316
1367233325639819265,negative,0.007918394797881555
1367233326189334531,negative,0.014386984288800855
1367233326239649793,negative,0.007357438941769349
1367233327359537152,negative,0.009309251360010866
1367233328911245314,negative,0.057251074188532945
1367233330673033219,negative,0.00929022364391958
1367233333193822214,negative,0.09612424114231916
1367233333239963654,negative,0.11576258613949751
1367233337291640832,negative,0.011724737227430823
1367233337849507840,neutral,0.5624018459135453
1367233347018248200,negative,0.019485374854811267
1367233347446059012,negative,0.16365595715089992
1367233352261111815,negative,0.012733965306920133
1367233353741705216,neutral,0.5107433768644783
1367233354463141890,negative,0.011724737227430823
1367233354500870144,negative,0.11576258613949751
1367233355184488453,negative,0.20380172007964656
1367233356845486080,negative,0.019485374854811267
1367233361090129922,negative,0.000174948633686152
1367233361207582722,negative,0.29208364768002004
1367233361622814720,negative,0.055196354537076116
1367233361991892992,negative,0.0005679800511065953
1367233362977464320,negative,0.1489214549495546
1367233363468288002,neutral,0.5107433768644783
1367233364751704068,negative,0.005440393397243773
1367233372246966272,negative,0.09316315985685471
1367233372620210178,negative,0.18493874178632397
1367233372712534016,negative,0.11576258613949751
1367233372943241220,negative,0.05109758785891983
1367233376348954627,negative,0.003665008718784615
1367233377825402882,negative,0.007357438941769349
1367233379809316874,negative,0.024645471329939873
1367233380832718853,negative,1.9009137169099096e-06
1367233381986091013,neutral,0.37874993579954885
1367233388260843521,negative,0.0004013067598289943
1367233389162602497,positive,0.7157463523967987
1367233392471924738,negative,6.673538238731189e-09
1367233395823054850,negative,0.05605825037237136
1367233396599062529,negative,0.008179774876908524
1367233397148577793,negative,0.053357421096497305
1367233403347742720,negative,0.011724737227430823
1367233404698300423,negative,0.0014390797493721056
1367233405340053510,negative,1.2827577520219962e-08
1367233407814615045,negative,0.019485374854811267
1367233409018441733,positive,0.94118713908918
1367233411966984193,negative,0.002112091361414748
1367233411987947521,negative,0.00036252720016259046
