Tweet_ID,Sentiment_Label,Probability_pos
1374752868599758848,negative,0.0004224381274871992
1374752868721438725,negative,0.0006488654587599674
1374752870256406535,negative,0.27146540977057226
1374752870352920581,negative,0.16368203605100107
1374752870441050116,negative,0.002418084716552492
1374752870491246592,positive,0.7491814442844502
1374752870688567300,negative,0.03733084162224236
1374752870877204484,neutral,0.41224114284996094
1374752871036579842,negative,0.036978045492836294
1374752871107887104,positive,0.9010935557893135
1374752871556734984,negative,0.01968409444620522
1374752871737131009,negative,0.008323097637529014
1374752874643738624,negative,0.2539709914742006
1374752874702454785,negative,0.08407907560496164
1374752874912096260,negative,5.568164457655582e-06
1374752875218268161,negative,0.0022316281341958695
1374752875604185089,negative,0.007388731802183248
1374752875797168131,negative,3.5551011770411693e-09
1374752875939827712,negative,0.011909038812683697
1374752878565363713,negative,0.1380111546464941
1374752878603116544,negative,6.90367949348708e-05
1374752878934380555,neutral,0.4513605618894927
1374752878959550468,negative,0.0019091986583813457
1374752878989078534,neutral,0.6424825468362468
1374752879056015361,negative,0.02009413217855883
1374752879144222720,negative,0.0008773897033128685
1374752879236550661,negative,0.2508916892984939
1374752879303622656,positive,0.9997715616944025
1374752879379103744,negative,0.10051890364083878
1374752879425167361,negative,1.3905564555674572e-05
1374752879454547975,neutral,0.3642681938981073
1374752879551119360,negative,0.0004066087682242735
1374752883330195460,negative,0.00985815927629844
1374752884139683844,negative,0.0001652718406207579
1374752884227723269,negative,0.002702019565932983
1374752884580093958,negative,0.23720380879408587
1374752887264403467,neutral,0.39194641690765863
1374752887725826058,negative,0.20555600784692393
1374752888229146629,negative,0.007160717601825132
1374752888266792964,negative,0.061782950539188634
1374752889449680900,negative,8.923991031010295e-06
1374752892142428167,negative,0.00017951700853672436
1374752892670910464,negative,7.566304143592035e-11
1374752892712796162,negative,0.002702019565932983
1374752892863778821,negative,1.747857024250181e-08
1374752893358764038,neutral,0.513136929509853
1374752893383933959,negative,3.4364360214454355e-06
1374752893442527235,neutral,0.500130234916867
1374752893715292163,negative,0.008138281610774777
1374752895854387203,neutral,0.4981265386843264
1374752897213329409,negative,0.07446832462396243
1374752897477533696,negative,0.05798645433072216
1374752898781958150,neutral,0.49789225920557484
1374752900279373832,negative,0.002702019565932983
1374752900333854722,neutral,0.49789225920557484
1374752900447100928,negative,0.0008790686790300981
1374752900484898823,negative,0.0020472023352212224
1374752900832985088,negative,1.1063712513070842e-07
1374752901546053632,negative,0.05447924396920635
1374752904242946049,negative,0.00583346825387043
1374752905761320963,negative,0.07446832462396243
1374752906113650697,negative,0.11806702681644798
1374752910886764547,negative,0.142290189340506
1374752910916136961,negative,0.24718997487091454
1374752912866488328,negative,0.1346800083757669
1374752913801801731,negative,0.022956215758445257
1374752914028306433,negative,0.3086179782156439
1374752914787471376,negative,0.0005271496179503533
1374752914808446980,negative,0.3020135550609068
1374752921628372998,negative,0.08131117716680174
1374752922655977475,negative,0.0002611710128024212
1374752922869841926,negative,0.2382669582645585
1374752926388916229,negative,0.013827503818163906
1374752927546507265,negative,0.057309807704127025
1374752929295519745,negative,0.00031220396630005646
1374752930021187585,negative,0.15041267697248173
1374752930444771329,negative,0.2794653930830212
1374752931002613762,positive,0.8967409071919633
1374752934639116295,negative,0.08611141295410837
1374752934668427266,negative,0.22735303280145314
1374752935234699270,negative,1.710317035292359e-13
1374752935578591237,negative,0.0006261289067909031
1374752938149695490,negative,0.0002611710128024212
1374752938279731202,negative,0.32068088831224084
1374752938611073035,neutral,0.3398307959813537
1374752939135356930,negative,0.056667034239639626
1374752939303186435,neutral,0.5442807757941055
1374752940553027587,negative,0.11314580656128219
1374752943577182209,negative,0.0035868305132614876
1374752943635898377,negative,0.02133961946982616
1374752948513878017,negative,0.0002611710128024212
1374752950816366594,negative,0.035106126863100474
1374752951659552778,negative,0.006074789230861323
1374752955258245122,negative,0.0008798085819524509
1374752955694481413,negative,0.021655650488193044
1374752956084588549,negative,0.011398137894107086
1374752956868747264,negative,0.002923073058546666
1374752959154765831,positive,0.9428420409735144
1374752963084881931,positive,0.6895225218543519
1374752963244257280,negative,0.029522708212605536
1374752964355710982,negative,0.00015627081288700255
1374752969250508800,negative,0.15041267697248173
1374752971318304774,negative,0.06067582551189797
1374752972039716865,negative,0.005470033160922012
1374752972203298816,negative,0.1184522755696203
1374752973704863745,negative,1.0426469478274401e-06
1374752974266830861,negative,0.022514915524651378
