Tweet_ID,Sentiment_Label,Probability_pos
1367490011482980353,negative,0.0004295843088359886
1367490011810033664,negative,0.008151764862742251
1367490011872911360,negative,2.3361266790617727e-05
1367490013865345026,negative,0.019908193456300863
1367490013898960905,negative,0.27292421987320603
1367490014108553216,positive,0.7632077858527189
1367490014460796928,negative,0.015126177348305743
1367490014460928006,neutral,0.4032879879613862
1367490014511202304,negative,0.00016006090429528794
1367490014997843974,negative,0.029408212119090383
1367490017619292166,neutral,0.49789225920557484
1367490017984188416,negative,0.05267236835919201
1367490018206380032,negative,8.630499104767634e-05
1367490018713952261,negative,5.568164457655582e-06
1367490018802098180,positive,0.9993383763554334
1367490022048489476,negative,2.2780916443451016e-05
1367490022111379460,negative,0.07246853224279538
1367490022249656322,negative,0.09333063172256334
1367490022342033419,neutral,0.5642440574194344
1367490022564368390,negative,0.0031358543895370883
1367490022795071491,positive,0.8116534200958818
1367490027819794432,negative,0.07409858964317478
1367490028029571072,negative,0.015409329084010465
1367490030416109573,negative,0.04914535293860093
1367490030474846214,negative,0.00041695572278864994
1367490030567096320,negative,0.05316381995361987
1367490030567120896,negative,0.3020135550609068
1367490031343063050,positive,0.9716456499994429
1367490031707897863,negative,2.2735119131954644e-09
1367490032278323214,positive,0.9805679298559369
1367490032924315649,negative,0.01326770202684986
1367490035013009415,positive,0.6919349082588401
1367490035478630403,negative,0.002599641550143535
1367490035818315796,negative,0.1812346048000614
1367490036032286722,negative,0.07409858964317478
1367490039203196928,negative,0.2382669582645585
1367490039786184711,negative,0.04782821364402274
1367490043141586950,negative,0.03346862094921982
1367490043430993929,negative,0.057085427829090665
1367490043502354444,negative,0.039620750450360016
1367490044194402316,positive,0.9805679298559369
1367490045372997642,positive,0.9805679298559369
1367490047491141633,positive,0.9923695312412805
1367490047608582150,neutral,0.5666140499822833
1367490048577445891,negative,0.10953264187926025
1367490048954884106,negative,0.033405094577320306
1367490048954892289,negative,0.033280093885533685
1367490050901106690,negative,0.10977260725410494
1367490052817838085,negative,0.2632807344860229
1367490053325402126,negative,5.433700933662521e-07
1367490053732237322,negative,0.0002320292066358892
1367490054029983755,negative,0.017478769619150483
1367490055565115399,negative,0.16973953546004755
1367490056345292806,neutral,0.49789225920557484
1367490056508866561,negative,0.19431119792846405
1367490057519702027,negative,2.439605061960012e-06
1367490057645527059,negative,0.0012120242661830174
1367490058111094794,negative,0.14728299805707018
1367490058534727696,negative,8.706906572924476e-05
1367490060287938573,negative,8.735410197177341e-05
1367490060329885711,negative,0.03871018905872333
1367490061407842315,negative,0.07409858964317478
1367490062187962398,negative,0.10875197453399944
1367490062255083544,negative,0.11966109540926921
1367490062401888257,negative,0.0004057891976559783
1367490062439571458,neutral,0.5394932268303176
1367490063983120388,negative,0.008396178166867638
1367490064373190661,negative,1.1559472470170986e-06
1367490066071891980,negative,9.73227871392919e-05
1367490066143195140,negative,0.004310943209200313
1367490066478731266,positive,0.9977268209105508
1367490067132997632,neutral,0.6427910990538178
1367490067229536258,negative,0.32890522969029923
1367490068416446477,negative,0.2853831007442605
1367490069863534602,negative,0.0022279872182054457
1367490069909676039,negative,0.0006755386279564257
1367490072036139011,negative,0.018214155820016963
1367490074783473666,negative,0.010877580714614896
1367490077316775946,negative,0.025601185713095373
1367490078344433673,negative,0.010877580714614896
1367490079233605640,negative,0.002087654968159671
1367490085084684295,positive,0.9805679298559369
1367490086410084352,positive,0.9805679298559369
1367490086598803463,negative,0.1280950241401866
1367490087144091660,negative,0.03931899707222642
1367490090742800390,negative,0.00027305460308096104
1367490091086712848,neutral,0.4619741558880597
1367490094119219200,neutral,0.37266934367128896
1367490095348150285,negative,0.00027305460308096104
1367490096061173762,neutral,0.6285068970543534
1367490099659866113,negative,0.0030484755944097785
1367490100184121348,neutral,0.4021780068012291
1367490100381294592,negative,0.007693450493869783
1367490102113501211,negative,0.04523360017232014
1367490102801350656,negative,0.23568651887278078
1367490103841607680,negative,0.021624925097198794
1367490104143581191,neutral,0.49789225920557484
1367490104282017816,negative,0.3020135550609068
1367490104466563075,positive,0.9805679298559369
1367490104860762112,negative,0.20652479340278976
1367490109013184512,negative,2.543360219810406e-05
1367490109038288904,negative,0.11309083782924441
1367490111496204307,neutral,0.49789225920557484
1367490115547897859,neutral,0.49789225920557484
1367490116340633609,positive,0.9805679298559369
1367490117003321354,negative,0.0018886870728469674
1367490117271748609,negative,0.21144217018534636
1367490119066869768,neutral,0.5480453632678464
1367490119536680967,positive,0.9995845597596971
1367490120018968578,negative,0.10246529829142999
1367490124158816259,neutral,0.46441731690236965
1367490124171345939,negative,0.026500981080139756
1367490124800536578,negative,0.02681877762290092
1367490127237365765,negative,0.020251194264131182
1367490127375847429,positive,0.9805679298559369
1367490127832965122,negative,0.002806208170706224
1367490129531727872,negative,0.037183743808125475
1367490132107001857,positive,0.9052809906538386
1367490132593491981,negative,0.005709804620326077
1367490132631302154,negative,0.002449119920972533
1367490133767950343,negative,0.2529157340649973
1367490133914771469,neutral,0.5642440574194344
1367490135525310465,negative,3.435299676011761e-05
1367490135848288268,negative,0.00011191658807952837
1367490135919648774,neutral,0.49789225920557484
1367490135978311689,neutral,0.49789225920557484
1367490136364249091,negative,3.7019556196947655e-10
1367490136381022209,negative,0.005401168181587112
1367490136636878858,negative,0.16352019608485005
1367490137815461900,negative,0.03346862094921982
1367490137941282817,negative,0.17701718549235151
1367490138390028294,negative,0.005713228029348617
1367490139891638279,negative,0.03025642008300897
1367490140038434820,negative,0.00022223739495668402
1367490141493878785,negative,0.0012855945600165571
1367490143733620738,neutral,0.46127768308170247
1367490143742005261,negative,0.3020135550609068
1367490143834304517,negative,0.006736664217835627
1367490148120821775,negative,0.12243309001225264
1367490148615794699,negative,0.13585454528014115
1367490149462990857,negative,0.05023489076437677
1367490150247374863,negative,0.04857614975060681
1367490150394191881,negative,0.0004378399580204319
1367490152122220545,neutral,0.49789225920557484
1367490153082728454,negative,0.1966513218550911
1367490153250500616,negative,2.439605061960012e-06
1367490153531506701,negative,0.0012855945600165571
1367490153879638023,negative,1.2208198498349308e-13
1367490156601765889,negative,0.02269543035207162
1367490158807908367,negative,0.01702613290206432
1367490159160291334,neutral,0.49789225920557484
1367490160733155338,negative,0.00027414500548947443
1367490160854720516,negative,2.1637238836394307e-06
1367490161353908226,negative,0.27331664429163227
1367490161693642769,negative,7.183222854055864e-05
1367490161941094411,negative,0.2009420338576436
1367490163241349127,negative,0.31251327812974533
1367490164830928898,neutral,0.49789225920557484
1367490164830982150,negative,0.00015888542413987897
1367490164877123586,neutral,0.49789225920557484
1367490165304926208,negative,0.03721139676639017
1367490166559027201,negative,2.439605061960012e-06
1367490167045505025,negative,0.008581817620809238
1367490167100088327,negative,0.0026581493783095368
1367490169386004484,negative,0.015126177348305743
1367490170027663372,negative,0.01577303231820442
1367490170283560961,negative,0.03250433638223256
1367490170770104326,negative,0.0004412337577192049
1367490171021774866,negative,2.439605061960012e-06
1367490171051073549,negative,3.010909182101336e-08
1367490171306971146,negative,0.15396171410248577
1367490171709632512,negative,0.04925342431415745
1367490171793518598,negative,0.32450991650256433
1367490173190168578,negative,0.0020846652051575635
1367490173362180105,negative,0.055170739615299905
1367490173634818051,negative,0.32502294447585484
1367490174284881934,neutral,0.5734576952979002
1367490174536609802,positive,0.9805679298559369
1367490174561759236,negative,0.011892067301495382
1367490175576772618,negative,0.0002009181190214064
1367490176151400454,neutral,0.3565636558008835
1367490176784752644,negative,0.14746156632547439
1367490177531334668,negative,0.012606639869971764
1367490177535508485,positive,0.9786383174956055
1367490178265337863,neutral,0.48213654498467157
1367490178290450440,negative,0.008051150710837854
1367490178336624640,positive,0.8832281969397375
1367490179989188608,neutral,0.3325764363328847
1367490180186337280,neutral,0.35357542845786466
1367490181553676293,negative,0.00015978445546886317
1367490182052798465,negative,0.00016623994512890967
1367490182547652618,negative,1.410863765426237e-06
1367490182816157696,positive,0.9805679298559369
1367490182870614025,negative,0.010148039339978685
1367490183084572685,negative,2.6287569732710527e-05
1367490185936728064,negative,0.01885718067859632
1367490186016358410,negative,0.002355525769157849
1367490186452619269,negative,1.1559472470170986e-06
1367490187492737024,negative,0.006770097711971025
1367490187534753807,positive,0.9891857719224723
1367490190441381892,negative,0.184230737214907
1367490191225729038,negative,0.006107879962606127
1367490191229911048,negative,0.00018262143155898286
1367490191368273937,negative,2.7722707380859836e-06
1367490194593755139,negative,0.3029968537174699
1367490194757287943,negative,0.21764197071049904
1367490195092815880,negative,0.008764005397088144
1367490196367937547,negative,0.007751593927850478
1367490196934168586,negative,0.004964355594753701
1367490198314041346,negative,0.0006811065617666183
1367490199442309138,negative,0.12432467062400243
1367490199454892032,neutral,0.36879944709515267
1367490200893599748,negative,0.20040066390036476
1367490201363361794,negative,0.04149477562573979
1367490203758247948,neutral,0.438658726745286
1367490204014174210,negative,0.2509743562675539
1367490205163401216,negative,0.05790465165115997
1367490207071801345,negative,0.20652479340278976
1367490207432458242,positive,0.9891857719224723
1367490208955047943,negative,2.439605061960012e-06
1367490209068298248,negative,3.645154750900433e-10
1367490210376859654,neutral,0.46511884455441777
1367490211689746439,negative,0.0012855945600165571
1367490211765190660,negative,3.8586582827197765e-05
1367490211802923011,negative,0.011702244742000418
1367490213166071824,negative,0.03559087742150504
1367490213547802636,negative,0.019915808253361537
1367490214445404177,negative,0.2392258834381113
1367490215061950467,negative,0.3020135550609068
1367490215099707393,negative,0.003441571386125819
1367490215703633922,negative,0.019192338201780613
1367490215850483717,negative,0.11899032066257316
1367490216047620096,positive,0.8116534200958818
1367490216836161540,negative,0.028137138683856873
1367490217406574594,neutral,0.45759029307976556
1367490219524694019,negative,0.0012855945600165571
1367490219558191122,negative,0.0001930284092052338
1367490219633688579,negative,0.009645628105295833
1367490220590051334,positive,0.9327786039423765
1367490223727337481,negative,0.07409858964317478
1367490224595558407,negative,0.0005271496179503533
1367490226139070470,neutral,0.49789225920557484
1367490226722062351,negative,0.0013185923929539757
1367490226805948418,neutral,0.49789225920557484
1367490226805948420,negative,0.02595015939042093
1367490227372253190,negative,0.000484558088836785
1367490228546633733,negative,0.03346862094921982
1367490228605382666,negative,0.004187103411441064
1367490228966092814,negative,0.05592062079080147
1367490229087666187,negative,0.042665642932136275
1367490229234511877,negative,0.3020135550609068
1367490230102679553,negative,1.2451942126369747e-07
1367490231918804993,negative,4.2643053325925644e-05
1367490232149540888,negative,0.1812346048000614
1367490234326343686,negative,2.439605061960012e-06
1367490234510942216,negative,0.038996085067518595
1367490236239011844,negative,0.00010075931249942601
1367490236557754370,negative,0.3020135550609068
1367490236884877322,neutral,0.49789225920557484
1367490237740556305,negative,0.023273934928997656
1367490238130630670,negative,0.14380548646668465
1367490238696849422,negative,2.562084285414031e-06
1367490240781377546,negative,2.439605061960012e-06
1367490241083359240,neutral,0.5505550505941735
1367490241888714754,negative,0.000149721746277741
1367490241892859907,negative,0.00020919645280443444
1367490242241044492,negative,0.0012855945600165571
1367490242282991616,negative,3.8586582827197765e-05
1367490244501774342,negative,0.0006452891181460893
1367490244858232841,neutral,0.49789225920557484
1367490245273485325,negative,0.016237983000604576
1367490245302882313,negative,3.8646266326283966e-05
1367490245512617990,neutral,0.49789225920557484
1367490245550370816,negative,0.3218800002461722
1367490246213042190,positive,0.8436847663752532
1367490246808641536,neutral,0.49789225920557484
1367490249312661517,negative,3.4064872960777043e-06
1367490250566758403,negative,1.3164089305220213e-05
1367490250675748878,negative,0.02411075048183865
1367490251292295172,negative,0.004321928544549754
1367490253435592715,negative,2.524293850504252e-07
1367490253725007872,neutral,0.5720454411995073
1367490253855068168,negative,0.07409858964317478
1367490253930569735,negative,0.10575495289005415
1367490254454849539,negative,0.12232820495691561
1367490254995881987,negative,0.00045001992883949703
1367490257269248001,negative,0.00023016848425882423
1367490257277640706,negative,0.032697669665920116
1367490257743134726,negative,0.000563698441107646
1367490258535931914,negative,0.08820018220901503
1367490258737238023,negative,0.0006076661001945051
1367490261555818497,negative,0.15410082397292812
1367490261840977929,positive,0.9786383174956055
1367490262159745033,neutral,0.3485133483383017
1367490262201737216,negative,0.02469730705968448
1367490262331764743,negative,0.013362213014527244
1367490262545661957,negative,0.007003129724762399
1367490263904628744,negative,0.12392893540996631
1367490264055476225,negative,3.6453845731230074e-08
1367490266005983242,negative,5.1564845573786675e-09
1367490266542854153,negative,0.011000265185254448
1367490270607126542,negative,0.3029968537174699
1367490271630483458,negative,0.00018959002075278036
1367490272456822795,negative,0.036357261720597195
1367490272616198153,neutral,0.49789225920557484
1367490273773826054,negative,0.3020135550609068
1367490274071621635,negative,0.0840587172808236
1367490274117758987,neutral,0.49789225920557484
1367490274423889923,negative,2.439605061960012e-06
1367490275166334976,negative,0.028137138683856873
1367490277599047693,negative,0.2546778117606918
1367490278366543872,negative,0.3148579737773622
1367490278433693706,negative,0.022806766154084758
1367490278739869706,negative,4.394179900627111e-12
1367490278769197069,negative,0.3279116012108625
1367490279884881921,negative,0.005713228029348617
1367490282384748554,negative,0.27936953942922044
