Tweet_ID,Sentiment_Label,Probability_pos
1376987593246699522,negative,0.0015659267514932767
1376987593733107716,negative,0.2277486359242189
1376987593779339265,negative,0.0034634549563523787
1376987593804541961,negative,0.0052274709885977355
1376987593850507264,negative,0.0051988357579208
1376987593892487172,positive,0.856857406205184
1376987594135724032,negative,0.0005800970368706402
1376987595209637891,negative,0.00560492564345355
1376987595381428224,negative,0.014239640497404076
1376987595511459840,negative,0.11039368173726591
1376987595658301442,negative,0.002267449409605686
1376987595733925900,negative,7.641364573508154e-05
1376987595750535172,neutral,0.6254224292135541
1376987596174204928,negative,5.560612976839336e-06
1376987596178477056,negative,0.001996021140232597
1376987596224667652,negative,0.004210222060414932
1376987596312690698,positive,0.9999948549081155
1376987596476321797,negative,1.940763020217602e-06
1376987596514070531,negative,0.3020135550609068
1376987596581040129,negative,0.11159344762794021
1376987596623122432,negative,8.029031533831466e-05
1376987596635697152,negative,0.004033163457376307
1376987596790792192,negative,1.4061728080625334e-05
1376987599525453828,positive,0.9240835083205088
1376987599747751936,negative,0.3265639459539803
1376987599747833858,negative,0.11555512200951783
1376987599903014915,negative,1.4681859219479585e-05
1376987600251195406,negative,0.011621727987134216
1376987600347484163,negative,4.206894526456219e-06
1376987600364388357,negative,1.4944997577124696e-06
1376987600540471297,negative,0.025358187823332982
1376987600565723141,negative,0.011812639586961979
1376987600569790465,negative,0.046704989636424055
1376987600783867904,negative,0.028867057611765418
1376987601006043137,neutral,0.3448789537043245
1376987604093169668,negative,0.0012843563052949874
1376987604667744268,negative,7.607372713958669e-07
1376987604688777225,negative,0.14947077027261926
1376987605636689926,negative,0.2675423077543966
1376987605787680780,negative,0.0035601705821970485
1376987606223884291,negative,0.1674087223368932
1376987606576201736,negative,0.0035601705821970485
1376987608455262208,negative,0.1674087223368932
1376987608933396484,negative,0.0004899230752575796
1376987609013100547,negative,0.009492132722135152
1376987609138921475,negative,0.0004464158800966329
1376987609474416641,negative,0.0004464158800966329
1376987609860296711,neutral,0.5708815941823496
1376987610208464902,negative,0.23317541154750046
1376987610309087235,neutral,0.5693589314445159
1376987612943159301,negative,0.14293154378221443
1376987613110894594,negative,8.02700457683468e-06
1376987613442228232,negative,4.0374534746962893e-05
1376987613702283277,negative,0.18574096002854779
1376987614033670147,negative,0.16984997329997775
1376987616973819905,negative,1.7502922909163747e-05
1376987616978075656,negative,0.16984997329997775
1376987617296855040,negative,0.08755172479429503
1376987617426878464,negative,0.002905468722865691
1376987617884004352,neutral,0.36940541990874215
1376987618282463236,negative,0.0786954643203106
1376987618496364552,negative,9.712807338462366e-05
1376987618538311686,positive,0.9381167632082803
1376987619389808641,negative,0.014089132231345614
1376987621767983104,negative,2.7372296453250126e-06
1376987623454048259,negative,0.11154443292387338
1376987623475060742,negative,0.00225237228389602
1376987624125177864,negative,0.1544873122480553
1376987625203105797,negative,0.00011729478418883139
1376987626314551302,negative,1.3104148806836043e-05
1376987627333820424,negative,0.007240241570289965
1376987631389716488,negative,0.030419859652917266
1376987632236912640,negative,0.002912664424265548
1376987633860108300,negative,8.233420160959024e-05
1376987634094989320,negative,0.0012714934016277786
1376987634707410958,negative,0.06262640804135838
1376987635420442628,negative,4.045661299649353e-07
1376987638515822594,neutral,0.33158060141484214
1376987641212760070,negative,0.25695265593491035
1376987641908969473,negative,0.1544873122480553
1376987642001203201,negative,0.22026313278589213
1376987643083423747,neutral,0.5142358301501642
1376987643884531712,negative,0.04328393332264821
1376987643918102532,negative,0.0004691433463335954
1376987647286128641,negative,0.00016919970003400755
1376987647319629824,neutral,0.474805482079224
1376987648523337729,negative,0.016416546917997384
1376987650708635655,negative,0.07559903113980761
1376987652155670529,neutral,0.4737554465528978
1376987654416371716,positive,0.9351219374712779
1376987655586639872,negative,0.0026769863797921774
1376987655871811584,negative,0.0024854427415284632
1376987656727506948,negative,0.2080759499886339
1376987657574752259,positive,0.9744881803517635
1376987660129087501,negative,0.032235040305992245
1376987660556759042,negative,0.016172107357604482
1376987660812746760,positive,0.8721862657412247
1376987663165702149,negative,0.00020713138066403447
1376987664637964290,negative,9.574960710723274e-05
1376987667657850883,negative,0.27292421987320603
1376987668244992000,negative,0.0018354074146545512
1376987668517695493,negative,0.06286264144436145
1376987669943754757,negative,0.0007700138214032459
1376987671877324805,negative,4.439408896627485e-06
1376987672250621959,negative,0.0013281790655848321
1376987672468717569,negative,0.029621347981493386
1376987673303379979,negative,0.040544388283620836
1376987673387274241,positive,0.9999754555279524
1376987673525641222,neutral,0.37142605093897746
1376987675417321480,negative,0.017889240096763934
1376987676323241985,negative,0.19328267808590208
1376987677367615494,negative,0.0011807194634950867
1376987677627715590,negative,0.00109012390215872
1376987681121574917,negative,0.08498221901827686
1376987681582899201,negative,0.0007078347367973413
1376987682400788480,neutral,0.49789225920557484
1376987684032413699,negative,0.16653590666613996
1376987684187611159,positive,0.9963816503924765
1376987684539891715,negative,0.10017865832384404
1376987684757995520,neutral,0.5430357635287411
1376987685244563456,negative,0.13631757399992575
1376987685395521539,negative,0.004096297287260609
1376987688784556037,negative,0.014584627083396681
1376987690042802179,negative,0.007288660809126993
1376987692811030542,positive,0.6988235180811679
1376987695201845250,negative,0.31820487300311295
1376987696451756032,negative,0.16653590666613996
1376987698221752323,negative,0.023122481560325727
1376987698636931075,negative,0.035838753476534264
1376987699077390341,negative,0.19645425025345525
1376987701044506625,negative,1.8317634420967903e-05
1376987701233262598,negative,0.027800435230927234
1376987702067871745,negative,0.0008766582276957702
1376987702655123457,negative,0.000658542152689944
1376987704366358530,negative,0.0004989866700501698
1376987706538987534,negative,1.8019231911100046e-08
1376987707931561986,positive,0.9993047129222081
1376987708946587652,neutral,0.5030332264438171
1376987710473273345,neutral,0.46364466503952073
1376987710993403904,neutral,0.6058146309082695
1376987713879089156,negative,0.26656196070477917
1376987714852126722,negative,0.0020253049154513765
1376987715347091462,negative,0.23041067786366265
1376987716018184204,neutral,0.49789225920557484
1376987717779742721,negative,0.03136945447193759
1376987718190784519,positive,0.9905995711003087
1376987718975025154,negative,0.010397302288978519
1376987719822364672,negative,7.488120327485701e-10
1376987723333046283,negative,0.04373799764553425
1376987723488190464,negative,0.04373799764553425
1376987724029235204,negative,7.075735824366617e-09
1376987726063493133,negative,0.16653590666613996
1376987727451856898,neutral,0.3697244319445286
1376987728374595587,negative,0.12835443400633578
1376987728466878466,negative,0.003850075397415335
1376987728731070471,negative,0.1544873122480553
1376987730345873411,negative,0.04347785190635216
1376987730450780169,neutral,0.6058146309082695
1376987732958973953,negative,0.010120958574156217
1376987734540189701,neutral,0.552604093023779
1376987735102267393,negative,0.1892401048704916
1376987739078471680,negative,1.024505407574438e-05
1376987741863436294,negative,7.846475487118122e-05
1376987742375190535,negative,0.10610402775043697
1376987742945558531,negative,0.0002231987326219302
1376987743058808842,negative,0.023803759030744536
1376987743339823118,negative,0.0004691433463335954
1376987747706146823,negative,0.00023621867900506748
1376987747873873923,negative,0.001996021140232597
1376987748687577089,negative,0.010338508711790258
1376987748712607747,negative,7.17128013774965e-06
1376987750885380098,negative,0.010466224920678746
1376987751216787460,neutral,0.49789225920557484
1376987751363534849,neutral,0.49789225920557484
1376987751376113664,negative,0.10138041591115964
1376987751480954881,neutral,0.37566394474866754
1376987751506190342,negative,0.01062366304061804
1376987752537976836,negative,0.1826650518364943
1376987753339088898,negative,0.001966270229473966
1376987753582374922,negative,0.11154443292387338
1376987755897577475,negative,0.027800435230927234
1376987756195381248,neutral,0.33158060141484214
1376987756501553153,negative,0.014089132231345614
1376987756975558664,negative,0.003783706139549476
1376987757105516544,positive,0.890806533206809
1376987757772480513,negative,1.7502922909163747e-05
1376987757814374400,negative,0.11223533288232784
1376987758074474506,negative,0.08304680576925175
1376987758909095936,negative,0.049116001911259546
1376987759479549962,neutral,0.5408388399900466
1376987759747944452,negative,9.072372914917294e-05
1376987759777353734,negative,0.3020135550609068
1376987760561651713,negative,0.03312431212447995
1376987760637136897,negative,0.027800435230927234
1376987760763006977,negative,0.016172107357604482
1376987761404747786,negative,0.08149233225415205
1376987763774533637,negative,0.2101641622604806
1376987764118466577,negative,0.0002970878612756901
1376987764512677891,negative,0.004193908945426093
1376987765632593922,negative,1.5844077394329558e-05
1376987765775142914,negative,0.005923958103087585
1376987765800378376,negative,6.209152259151398e-08
1376987765850714116,negative,0.23317541154750046
1376987765989072899,negative,0.015057167233849594
1376987766110760974,positive,0.9208823400630824
1376987766324625408,negative,0.015605594629596287
1376987766379122690,negative,0.00044777481533987137
1376987766442065925,negative,0.017967625840240364
1376987767998152710,negative,0.0012221978637595911
1376987768019156992,positive,0.9210691455755257
1376987768367292422,negative,0.028955044259077904
1376987770292424717,negative,0.004193908945426093
1376987772121137152,negative,0.0018877958035089632
1376987772356018185,negative,1.830600243872878e-05
1376987772641275908,positive,0.7720207453469529
1376987772985221126,negative,0.04283871668703863
1376987773001957384,negative,3.1808334564714635e-06
1376987773215903753,negative,0.08569015411803707
1376987773786263553,negative,0.0001340730914742015
1376987775807938561,neutral,0.5045959907017242
1376987776407724038,negative,0.024347333706753897
1376987776634269698,negative,2.614323694011111e-05
1376987776692936714,negative,0.008844378901048031
1376987777108172803,negative,0.0004464158800966329
1376987777418592261,negative,0.18459858958932926
1376987777582166024,negative,0.0011857817410500491
1376987780631441415,negative,0.010629770269611946
1376987781449256964,negative,0.2101641622604806
1376987781541601280,neutral,0.49789225920557484
1376987782011314183,negative,0.0786954643203106
1376987782338478083,positive,0.9210691455755257
1376987782850211841,negative,1.830600243872878e-05
1376987784808910849,negative,9.139754139671697e-11
1376987786964779009,positive,0.7865459407246141
1376987787195523074,negative,0.0004654858760374579
1376987787849793539,negative,0.08450804707104502
1376987788885770241,positive,0.9991085921080401
1376987789347188737,negative,0.1258799764838368
1376987789351297024,negative,3.2431038166659545e-05
1376987789825347593,neutral,0.3621116698884259
1376987790123134977,negative,0.11479898174245304
1376987790471270410,negative,0.26643918098344666
1376987791146557447,negative,0.004193908945426093
1376987791813394432,negative,1.2409016261976711e-05
1376987791872118795,negative,7.607372713958669e-07
1376987792027320320,negative,6.566863960369653e-05
1376987792295755776,negative,0.0278519774109539
1376987792501264392,negative,0.17115379066837685
1376987792824238082,negative,0.0005426595362058674
1376987792878809090,negative,0.2101641622604806
1376987793491116045,neutral,0.5140905370753847
1376987793826537473,negative,0.0013110398827119484
1376987793960923141,negative,0.2080759499886339
1376987794090917892,negative,0.16984997329997775
1376987794325770248,negative,0.12819942847430763
1376987794644594692,positive,0.9999930242138807
1376987795068190729,negative,0.08569015411803707
1376987797425360896,negative,0.1252573340293952
1376987797752582150,negative,0.001996021140232597
1376987797840613380,negative,0.00030496961905319763
1376987798977314820,negative,0.09172320040561421
1376987799203766275,negative,0.07559903113980761
1376987799371583488,negative,0.006607385853081357
1376987799459610629,neutral,0.436198966707681
1376987800692617218,negative,0.005749388000667468
1376987801611345920,negative,0.1258799764838368
1376987801766539266,negative,1.7502922909163747e-05
1376987801812676611,negative,0.0018877958035089632
1376987802106220545,negative,0.004641765180869368
1376987802278232072,negative,0.003447286976698389
1376987802819297284,negative,0.2602810006044129
1376987802957713419,negative,0.002887357422519104
1376987803381329920,neutral,0.42507619662732005
1376987803997908994,negative,0.18999404415597754
1376987804371140615,negative,0.0009397960865548273
1376987804392161283,negative,0.04365030086222022
1376987805600133125,neutral,0.5136446707795853
1376987805713375237,negative,2.7372296453250126e-06
1376987806313148425,negative,0.01992142962084488
1376987807084908545,neutral,0.36940541990874215
1376987807214878722,negative,0.0035601705821970485
1376987807575605251,negative,0.1944427827537313
1376987807680450571,negative,0.04859220906503859
1376987807911084033,negative,7.17128013774965e-06
1376987808146018307,negative,0.1544873122480553
1376987808368300035,negative,0.06869680472538015
1376987809580470278,negative,0.03913386816831909
1376987809773412353,neutral,0.5938231751873594
1376987810805190665,positive,0.9522030098667269
1376987811237269512,negative,8.233420160959024e-05
1376987812340367366,negative,0.004096297287260609
1376987814219411462,neutral,0.6058146309082695
1376987814265507850,neutral,0.35080171882739414
1376987815582515205,negative,0.0008636655856070874
1376987818543751170,negative,0.006154353522957496
1376987820011753474,neutral,0.552604093023779
1376987820838027275,negative,0.00018441946877287616
1376987820892508163,negative,0.050542767064892
1376987822230491145,negative,0.00634455574808371
1376987822524104716,neutral,0.49789225920557484
1376987822553505809,negative,7.305044387871163e-05
1376987824289939459,neutral,0.6058146309082695
1376987827943190536,negative,0.002912664424265548
1376987830803570691,negative,0.13863604468115276
1376987832045146118,negative,0.20405200865223483
1376987832842129412,negative,0.05987184912392297
1376987834301755394,negative,0.00018300944588366604
1376987836478537733,negative,0.1976902678632384
1376987836847685636,negative,0.027800435230927234
1376987837824925696,negative,0.2031218527706539
1376987840085565442,negative,0.0026769863797921774
1376987840115007496,negative,0.020652690827001385
1376987840274391041,negative,0.017211050750083282
1376987841197182978,negative,0.102294403767838
1376987841742450691,negative,0.0021309261543495345
1376987843353051138,negative,4.85281041133767e-08
1376987843499855874,neutral,0.3625689386558307
1376987844594561030,negative,0.009657304929595698
1376987845408260105,negative,0.002912664424265548
1376987845718646786,negative,0.0007758433054982488
1376987845823500292,negative,0.20081843170922334
1376987847878705154,negative,0.008058726612625178
1376987848860127241,neutral,0.3996580091506196
1376987848998596617,neutral,0.3996580091506196
1376987849086672901,negative,0.22878226989124137
1376987849220878337,neutral,0.49789225920557484
1376987849241866241,negative,0.10017865832384404
1376987852144263174,negative,0.04356265349522851
1376987852156907526,negative,0.09707596963156255
1376987852282736648,negative,0.026457463684420986
1376987852983181319,negative,0.004550706332052828
1376987853088030721,negative,0.0030229821415022717
1376987854337945601,negative,0.002778098653042215
1376987856804196352,neutral,0.6207601737464739
1376987858586718215,negative,0.000351427312022176
1376987858762928131,negative,0.0001340730914742015
1376987860381880321,negative,0.001798490794049427
1376987861011009537,negative,1.742861516514084e-09
1376987863225630722,neutral,0.6058146309082695
1376987868820824066,neutral,0.6058146309082695
1376987870712451079,negative,1.0142853045603124e-05
1376987871488397323,negative,0.0002785007646592737
1376987872549597189,negative,0.014089132231345614
1376987877419200514,negative,0.008494852029396495
1376987877905731587,negative,0.010391378664659603
1376987878299893763,negative,2.9508331235853276e-05
1376987878505467906,negative,0.1826650518364943
1376987879222738944,negative,0.16984997329997775
1376987879491129356,negative,0.0008645596980271561
1376987880262938628,negative,0.0028556719230137125
1376987881294729218,negative,2.241232475975195e-05
1376987881970003968,neutral,0.5010641844437965
1376987882364284929,negative,1.7502922909163747e-05
1376987882649493508,negative,0.023075944015281635
1376987882691383299,negative,0.31939114136953217
1376987883073114120,neutral,0.49789225920557484
1376987883492507650,negative,0.15927860974325006
1376987885413539860,negative,0.004193908945426093
1376987885455470594,negative,0.0007074584861968547
1376987885937774597,negative,0.22951327161024174
1376987886021713929,neutral,0.4348213302164789
1376987886067838977,positive,0.9999518303674421
1376987886248210436,negative,0.3122016180985872
1376987886818631680,negative,0.030419859652917266
1376987887372283908,negative,0.001996021140232597
1376987889385496577,negative,0.22721830231764345
1376987889741991936,negative,0.0005708252156683724
1376987891046486020,negative,0.016819954314221626
1376987891998584833,negative,0.023857316626099166
1376987893609099264,negative,0.0010077991003341834
1376987894842286091,negative,0.017967625840240364
1376987894871552001,negative,0.12501732643224767
1376987894917763074,negative,0.04708837869166355
1376987894934605825,negative,5.285156097243819e-05
1376987894976503813,negative,0.16984997329997775
1376987894976540680,negative,0.17115379066837685
1376987895056232448,negative,0.053492274989912256
1376987895286874112,negative,0.19119958523418887
1376987895513419780,positive,0.9370903266414626
1376987897417568256,negative,0.0001557513958659368
1376987897681825794,negative,0.16984997329997775
1376987897891536905,negative,0.07702737463867833
1376987898042540032,negative,0.0018877958035089632
1376987899544092672,negative,0.14537311383222115
1376987899955187713,negative,6.129663495092322e-05
1376987900861161490,negative,0.017105026391437256
1376987902178037761,neutral,0.5191649529106245
1376987902194901003,negative,0.21993542343709632
1376987902660513799,negative,0.16984997329997775
1376987902937341952,negative,0.10017865832384404
1376987903344136196,negative,0.2031218527706539
1376987903348314116,negative,0.0003024904903888433
1376987904073990150,positive,0.8697981490433764
1376987904254341123,negative,0.00012425968205691563
1376987904799604743,negative,0.2675423077543966
1376987906233995268,negative,0.000658542152689944
1376987906737324035,negative,2.9136976967194314e-07
1376987907358081024,negative,0.014510627324801798
1376987907609726985,negative,0.08938599455592901
1376987909010640896,negative,0.001996021140232597
1376987910264782853,negative,0.2446331439238646
1376987910889689091,negative,0.25254019331217553
1376987911061659649,negative,0.0004951895449571285
1376987911120359426,negative,0.007597042472970177
1376987911233634307,negative,1.281922801927018e-05
1376987911938260992,neutral,0.5256461828772693
1376987912173146127,negative,6.89912696368666e-05
1376987912299016195,negative,0.004193908945426093
1376987913095888897,negative,0.001996021140232597
1376987914345795591,negative,0.20818092234412613
1376987914568138758,negative,0.20116027680010734
1376987914580676614,negative,0.014089132231345614
1376987915767721989,negative,0.17115379066837685
1376987916895981574,negative,0.10017865832384404
1376987916933693442,neutral,0.4147802883004457
1376987917038538759,negative,0.03388694996815393
1376987917177008130,negative,1.35152388400892e-05
1376987919186034689,negative,0.08025338124100712
1376987919982940164,negative,0.0018877958035089632
1376987920175931398,negative,0.3020135550609068
1376987920490455043,negative,0.04055557803463093
1376987920876376074,negative,2.7372296453250126e-06
1376987921883013120,neutral,0.36429843500770037
1376987922914754570,negative,0.07559903113980761
1376987922935713794,negative,0.0007078347367973413
1376987923178999810,negative,0.07384722815446379
1376987923418075144,negative,0.09079847440635212
1376987923510345733,negative,1.7502922909163747e-05
1376987923959144450,negative,0.0786954643203106
1376987924391202817,negative,0.08569015411803707
1376987924424720387,negative,0.001996021140232597
1376987924588335112,negative,0.07559903113980761
1376987925213237251,neutral,0.5430357635287411
1376987926266003456,negative,0.11838992488277772
1376987926496751618,negative,0.00911336521153402
1376987927729876999,negative,6.9120703523354135e-06
1376987928564527108,negative,0.00016919970003400755
1376987929118179338,neutral,0.6058146309082695
1376987929847988230,negative,0.07559903113980761
1376987930015760389,negative,0.000658542152689944
1376987931219521537,negative,0.17115379066837685
1376987931374665732,negative,0.11838992488277772
1376987931659935745,neutral,0.43186663129276
1376987932041613312,negative,0.0026841604828669405
1376987932330954766,negative,0.23317541154750046
1376987932528156672,negative,3.316861155179707e-05
1376987932679143434,negative,0.01622461436272178
1376987933073285123,negative,0.10017865832384404
1376987933824126986,negative,0.002778098653042215
1376987934029647875,negative,0.002912664424265548
1376987934247817216,negative,0.057818998147273495
1376987935648661517,negative,0.11154443292387338
1376987936105828352,negative,0.0144055354751266
1376987936147845121,negative,0.0007815641636808082
1376987936718213122,negative,0.06286264144436145
1376987941021626373,negative,0.006680488124644593
1376987941159964675,neutral,0.552604093023779
1376987943982788614,negative,2.1008602919734276e-05
1376987946956554240,positive,0.8937041372502837
1376987947963142150,negative,0.00022315746192942926
1376987948755865606,negative,0.009646779980864823
1376987949758287873,negative,8.604450741748242e-09
1376987950114877444,negative,0.028955044259077904
1376987950462947335,negative,0.04365030086222022
1376987954833465345,positive,0.7984524071530302
1376987954854379521,negative,1.2274305774867232e-08
1376987956574048258,negative,0.0013184937226373298
1376987956582477829,negative,0.001033815020767415
1376987957803024385,negative,0.014089132231345614
1376987957954027523,neutral,0.36119028541913617
1376987958260203524,positive,0.9905995711003087
1376987959216508930,negative,0.20060415972084997
1376987959258443785,negative,0.00014114392507293353
1376987961603076101,negative,0.025280455281901388
1376987963184316417,negative,0.0051515430411266895
1376987963620474884,negative,0.06834975857103474
1376987969081466880,negative,0.04771923352787998
1376987969308012554,neutral,0.5013092345655613
1376987970339794946,negative,0.13814810863534835
1376987970423689219,negative,0.0008636655856070874
1376987970436272137,positive,0.9511031575315151
1376987970465624064,negative,0.16653590666613996
1376987970495000578,negative,0.000658542152689944
1376987970687930370,negative,0.2675423077543966
1376987970729807885,negative,0.02369408048397215
1376987970801176582,negative,0.23317541154750046
1376987970994110467,negative,0.0058051975120970035
1376987971086397453,negative,0.2675423077543966
1376987977201684488,negative,0.026457463684420986
1376987977411346433,negative,0.05423364317477758
1376987977629437959,neutral,0.6058146309082695
1376987982553571339,neutral,0.3996580091506196
1376987984461975559,neutral,0.6058146309082695
1376987989142859777,neutral,0.5430357635287411
1376987990069805057,negative,0.05282615139292988
1376987990313029639,neutral,0.5209172953599127
1376987990858346499,negative,0.00012575738244055456
1376987990879305733,negative,0.06597882517532948
1376987991076376578,negative,0.11335204581904845
1376987992628269063,neutral,0.6058146309082695
1376987994188623879,negative,0.001212477650390417
1376987994457014276,negative,0.17115379066837685
1376987994628964353,neutral,0.33158060141484214
1376987994700320771,negative,0.0007078347367973413
1376987994872238080,neutral,0.5430357635287411
1376987996470308866,negative,0.23317541154750046
1376987999012073472,negative,9.082546250501311e-06
1376988000345849858,neutral,0.40960730535866613
1376988000366821377,negative,0.05476502823167929
1376988000576503816,neutral,0.6058146309082695
1376988004007485444,negative,0.07731368855864734
1376988006712807427,negative,0.03913386816831909
1376988008617029633,neutral,0.6058146309082695
1376988009023860744,negative,0.04373799764553425
1376988009560748038,negative,0.07925895145322599
1376988010164674564,negative,6.034927585452795e-05
1376988011087474695,negative,0.027800435230927234
1376988011339087882,negative,3.843654815714023e-05
1376988014044450824,negative,0.030419859652917266
1376988016800100357,neutral,0.3996580091506196
1376988021778751491,neutral,0.4315482494917225
1376988022634336274,negative,0.23080755858547755
1376988026367266821,negative,0.04373799764553425
1376988026702807041,neutral,0.33158060141484214
1376988026790944779,negative,0.026457463684420986
1376988027759771654,negative,0.05185741604905476
