Tweet_ID,Sentiment_Label,Probability_pos
1376111823125147648,negative,0.0002504065376498082
1376111825897553924,negative,0.25081678119731304
1376111830897147904,neutral,0.33334741490091796
1376111838128185344,positive,0.7242923586476053
1376111839629750274,positive,0.9509043006841602
1376111841085071363,negative,0.13583554024226288
1376111841366179840,negative,0.00030669698508438285
1376111852883738624,negative,0.02730197615060461
1376111852984360961,positive,0.6994946274149499
1376111859162624001,negative,0.009542014266267211
1376111859552694273,negative,5.6352575671339034e-05
1376111874782031877,negative,0.009492309776189556
1376111877646905345,negative,5.876655188570916e-07
1376111880939376640,negative,2.8234072254209476e-05
1376111881027457024,neutral,0.3341202463520982
1376111882403217414,negative,2.9856031060237628e-09
1376111884739428355,negative,0.02490544355240434
1376111887415443459,negative,0.16101683117105733
1376111889718112260,negative,7.669777066731311e-07
1376111891869749248,negative,0.12528801577570478
1376111894054965248,negative,0.00015407419506678998
1376111904620490752,negative,0.038996225101436445
1376111906633695232,negative,2.3699517228840413e-05
1376111912010854401,neutral,0.37853531998579
1376111912061173763,negative,0.14564502049811076
1376111925000597505,neutral,0.33334741490091796
1376111927034806272,negative,0.03255385889626375
1376111930918760450,negative,0.2534743328309334
1376111938342633473,negative,0.0001063174771138125
1376111948614545418,negative,0.026334686366788113
1376111949335953413,negative,0.0023181823220303145
1376111960299823105,negative,1.0417616197126919e-05
1376111961826541570,negative,2.7646764370061183e-07
1376111978759000066,neutral,0.5385696065864168
1376111980864536578,negative,2.3699517228840413e-05
1376111985675399168,negative,0.3020135550609068
1376111988640727048,negative,0.009542014266267211
1376111992788938758,neutral,0.48061219287488127
1376111994609266689,neutral,0.4047214283799102
1376111996039487490,negative,4.908464990673721e-05
1376111996324691968,negative,0.00014734962126575563
1376111996454715394,negative,0.13533803724109697
1376112001462722560,positive,0.8422398314018567
1376112006437216256,negative,0.026895359038980673
1376112007343190017,negative,0.10267455157274291
1376112007582253063,negative,0.3020135550609068
1376112008488177666,negative,0.10587667726455555
1376112010681794563,negative,0.017704691745342824
1376112013118672896,negative,7.20135649030978e-05
1376112018734915597,negative,0.0033720986334125585
1376112024950816776,negative,0.019372390335912305
1376112027912048641,negative,0.11016134224569937
1376112028088209408,negative,0.018746890898513304
1376112029308706819,neutral,0.37853531998579
1376112053551828992,negative,0.008775031626154018
1376112058027151360,neutral,0.49789225920557484
1376112073185312769,negative,0.007536939429369631
1376112084040175618,positive,0.9828084905682718
1376112094660194306,negative,0.021627550187601124
1376112098313437186,negative,0.04172658268981566
1376112099542335490,negative,0.20473027987261533
1376112111013789698,negative,0.00013893590797675877
1376112114343890944,negative,0.0948908403365332
1376112127296032770,neutral,0.49789225920557484
1376112134896152577,negative,0.09559903533128294
1376112134929707008,neutral,0.44501612107996513
1376112139417583616,negative,0.08445113362577622
1376112142215176200,negative,0.009542014266267211
1376112142605238273,negative,0.2301917679834784
1376112149140017158,negative,0.3020135550609068
1376112154923913216,negative,0.0033720986334125585
1376112156056416260,positive,0.9247628747161045
1376112158115823617,positive,0.9189307455754628
1376112158790979585,negative,0.0948908403365332
1376112163681615874,negative,0.004068090531131594
1376112166458294274,negative,0.028272156764354683
1376112171835346946,negative,0.08669284704957526
1376112171923439620,positive,0.7125146066374208
1376112172695232513,negative,0.22274902832751178
1376112174339346443,negative,0.037178020109003763
1376112174863630341,negative,0.00021209755120979765
1376112175589249027,negative,0.034633077425438585
1376112176709132291,neutral,0.4888911474870546
1376112185978544129,negative,0.00020372955515028275
1376112186850967555,negative,0.056567123389156405
1376112190198054912,negative,0.004360151741453358
1376112195382218752,negative,0.09559903533128294
1376112202797703168,negative,1.4822404732491765e-17
1376112203749801986,positive,0.6931938716270116
1376112205666656256,negative,0.056567123389156405
1376112205909921793,negative,0.054071887332752484
1376112207222673414,negative,0.16101683117105733
1376112207726002176,positive,0.781501427251168
1376112208413929477,negative,2.8157025400576866e-05
1376112210716598273,neutral,0.49789225920557484
1376112213660946432,negative,0.00011480044907751634
1376112215468744709,negative,0.00038620424423101634
1376112219809796097,negative,0.09780714653892288
1376112221831462919,negative,0.007686487850488009
1376112222158655488,negative,0.024167853332676424
1376112223446261760,negative,0.019341308247088032
1376112225002397702,negative,2.8157025400576866e-05
1376112225333743623,negative,0.006247540021387698
1376112229574131712,negative,0.09780714653892288
1376112231948124163,neutral,0.45880409534763017
1376112234892570629,negative,0.01288981244744766
1376112235181965315,neutral,0.49789225920557484
1376112235886608384,negative,0.044531017065092326
1376112237203587072,negative,0.004150628980524426
1376112237241376769,negative,0.19247244384228585
1376112239342718978,negative,0.03176790238588706
1376112240802344960,negative,0.056567123389156405
1376112244963094529,negative,0.027742407240897486
1376112246905057280,negative,0.07194296401954378
1376112252517019652,negative,0.009026773606948544
1376112255364911105,negative,0.01132916323413819
1376112260582621191,neutral,0.45880409534763017
1376112263178952706,negative,0.0007148118751059519
1376112263283757056,negative,0.021976160237844444
1376112263539650561,negative,2.3447833491161137e-15
1376112263770292226,negative,0.24190416345772153
1376112265552932866,negative,0.10636244890244706
1376112270007230470,negative,0.15163975699122142
1376112272477716481,negative,0.009795346842998645
1376112273274642432,negative,0.00036539247657545865
1376112273920516096,negative,0.2031692014341558
1376112275568857088,negative,4.649457237904103e-05
1376112277292716034,negative,0.0015255392552063624
1376112278907551745,neutral,0.35064506944785606
1376112282615353350,neutral,0.48771449898196295
1376112284439736322,negative,0.0948908403365332
1376112285140271108,negative,0.15480874163662972
1376112286004297728,negative,0.0015224123422272837
1376112288168607744,negative,0.22429863474336378
1376112288650919938,negative,0.03909347728349
1376112289284247553,negative,0.00282859342518854
1376112289837899777,positive,0.9995845597596971
1376112291771473927,negative,0.24899950486686218
1376112292513910784,negative,0.00034715123254839343
1376112293411483651,negative,8.762957054996275e-06
1376112295336673282,negative,0.0017416635597650584
1376112296959877121,negative,2.1591463378876106e-05
1376112301938520066,negative,0.15480874163662972
1376112302202761221,negative,0.00038620424423101634
1376112303993724928,negative,0.03574034804887038
1376112304232730630,negative,0.22429863474336378
1376112304757084164,negative,2.4494763473297325e-05
1376112306556375042,negative,1.718997196589894e-08
1376112306665492480,negative,0.2739190168363575
