Tweet_ID,Sentiment_Label,Probability_pos
1372185954174300165,negative,0.003587747646505963
1372185954589552648,negative,0.10471002727981216
1372185956481036290,negative,2.7979630706789158e-06
1372185956485263364,negative,0.01029073047888584
1372185956485324813,positive,0.9461897072919832
1372185956502020096,negative,0.1464428832747714
1372185956585984002,negative,5.712997989619017e-07
1372185956682371072,negative,0.045949268776158486
1372185956690898946,negative,0.002936088581796975
1372185956934156289,neutral,0.5450780370253041
1372185957030621186,negative,9.432149273520043e-05
1372185957038878723,negative,0.253769543225612
1372185957215186944,negative,0.12492180600381007
1372185957462597633,negative,0.0027838356181768935
1372185960511905796,negative,0.01600649607624325
1372185960629211147,negative,0.1812374643406717
1372185960646119431,negative,0.0014216294404104165
1372185960650137605,negative,0.017292750410711665
1372185960813842435,negative,0.13067948761898882
1372185960960643073,negative,0.0009152719504458217
1372185961342267396,neutral,0.42507619662732005
1372185961438793729,negative,0.05913444283646595
1372185961497567233,negative,0.008497805152841287
1372185964718690310,negative,0.0025295372342615126
1372185964764860424,negative,0.00021099919447272966
1372185964924256261,negative,0.00016498391112935288
1372185964957872136,negative,0.1015597653165548
1372185965285019654,negative,0.12153390916359418
1372185965297463297,negative,0.02705581106713268
1372185965482098689,negative,0.001653970948120596
1372185965788327939,negative,0.07940172891273022
1372185968330018818,negative,3.910893993165811e-05
1372185969378668545,negative,0.00014167836882129792
1372185969504436229,negative,0.10810726704659375
1372185970519474176,negative,0.003381860650468232
1372185970955714561,positive,0.9998497862296873
1372185972679532551,negative,0.0004292380271790803
1372185973229035521,negative,0.0008811844135751021
1372185973564579840,negative,2.919713154747933e-08
1372185974092955653,negative,3.6392106264486755e-06
1372185974218883074,negative,0.012979392073924045
1372185974466285571,negative,0.003665008718784615
1372185974772543492,negative,0.09450805148142093
1372185975342968833,neutral,0.49789225920557484
1372185975649095687,neutral,0.3448789537043245
1372185976127303681,negative,0.0002051381396582125
1372185978463395844,negative,0.06676506691517467
1372185979801497610,negative,0.0020565377742989403
1372185980006981643,negative,0.0008734897865627725
1372185980208353281,negative,0.02286248096111157
1372185981718249472,negative,0.03748089657046938
1372185981789601798,negative,0.0030716846911487496
1372185981932220416,positive,0.7112264328727067
1372185982431297538,negative,0.014946000680858424
1372185982712172547,negative,0.17518198256542025
1372185982745911298,negative,0.009760754207098583
1372185983916109825,negative,0.12823887286871724
1372185984822083592,neutral,0.49789225920557484
1372185984851447808,negative,0.31031211834114053
1372185986512388107,neutral,0.444085465514509
1372185986940215304,negative,0.005571596175604329
1372185987061800960,neutral,0.49789225920557484
1372185987183415301,neutral,0.46961949027215955
1372185987212804097,positive,0.9409735037915014
1372185987292487683,negative,0.06632890831945269
1372185987359596546,negative,0.015148651478604945
1372185987904892933,neutral,0.628667843723546
1372185988542439432,negative,0.018710642147393618
1372185988638867461,negative,0.012979392073924045
1372185990413086720,neutral,0.49789225920557484
1372185994397646855,negative,0.019604666270839004
1372185994460606466,positive,0.6608322367533966
1372185994649350144,negative,0.05221605111883964
1372185999040724996,negative,0.19007376255729622
1372185999414005764,negative,0.0037560282929146385
1372185999820926977,negative,3.910893993165811e-05
1372186001993523205,negative,4.086375038487776e-06
