Tweet_ID,Sentiment_Label,Probability_pos
1375447444612337666,negative,0.0005897697835640372
1375447447095275522,neutral,0.4196002993685044
1375447451436376066,negative,0.07495033923919889
1375447451440668674,negative,0.00932399981879664
1375447451851751425,negative,0.04175859208048372
1375447451964993547,negative,0.005791821249596665
1375447455500808196,negative,0.012643769292178595
1375447455844724737,negative,0.15768647731245203
1375447456570339328,negative,5.2227425237728215e-05
1375447456612290562,negative,0.008227866635179664
1375447460626231299,negative,0.009747426259434257
1375447464153657353,negative,0.2157525665841703
1375447465202229263,neutral,0.33169693319511095
1375447469140680723,negative,0.004832344301863986
1375447469497188356,negative,0.003957172614182878
1375447472772947972,negative,0.08641868310680138
1375447472982622210,negative,0.010503046697892673
1375447473565618176,negative,0.16653590666613996
1375447474140237825,positive,0.8859144801530421
1375447477755772928,negative,0.03206320476600099
1375447478410022914,negative,0.003542879468362362
1375447481421533188,neutral,0.49789225920557484
1375447482348544003,negative,0.18975213754067588
1375447482419798019,negative,0.011042841280808438
1375447482914705413,negative,0.14185689813188151
1375447486622535686,negative,0.000487272717928999
1375447487813668864,negative,0.03181759675526501
1375447490070216712,negative,0.00041942157920618123
1375447490267340800,negative,0.04606411575954215
1375447494621007876,negative,2.986087461742366e-08
1375447495673843712,negative,0.18301783065309868
1375447498471440384,negative,0.3020135550609068
1375447498970517511,negative,0.018746567895660638
1375447503345229828,negative,0.014799582297788069
1375447503571709955,neutral,0.5469640997614678
1375447504330842116,negative,0.015253568545414774
1375447506696421380,negative,0.0005443594388311513
1375447507149455364,negative,0.1460404102706057
1375447507430477830,positive,0.826975129333575
1375447507799511044,negative,0.010811611864608477
1375447508453879810,negative,0.28200234111451095
1375447508537737220,negative,0.009399615123609227
1375447510249050113,negative,6.370622011355565e-05
1375447511779934208,neutral,0.4161608639384886
1375447512144875521,negative,0.007476022292613082
1375447512698531841,negative,0.13779608141367305
1375447512761446405,negative,0.20440347582534077
1375447514590150663,negative,0.00022906410179408498
1375447515613560842,negative,0.3020135550609068
1375447515638685696,negative,0.03020633429198165
1375447519174483971,negative,0.022028370567927513
1375447520151801864,negative,0.27727401342063945
1375447522764845061,negative,0.21457903550178445
1375447525038161920,negative,0.23929092423889506
1375447525780508674,neutral,0.3362649208364937
1375447526858448900,negative,5.262606268429579e-07
1375447527726665736,negative,0.31776367965613117
1375447528221646849,negative,0.011042841280808438
1375447528511012864,neutral,0.49789225920557484
1375447528708177924,negative,0.16653590666613996
1375447532206223361,negative,0.007950574164211757
1375447532587909127,negative,0.014924207476493504
1375447533284073476,neutral,0.35590783872646864
1375447533934235654,negative,0.14508255061805547
1375447534047531009,negative,0.3020135550609068
1375447534454312960,negative,0.0006902005345101662
1375447534697594883,negative,0.0014954791979899678
1375447536010469376,negative,0.25904246346744453
1375447536014622723,negative,0.010578512864284692
1375447536840871939,neutral,0.5700540452970054
1375447536928841729,negative,1.7084420695554362e-05
1375447537235210249,negative,3.7357154858983846e-05
1375447541496610822,negative,0.01775977042677626
1375447541848940544,negative,0.014924207476493504
1375447542570364937,negative,1.6478408135441134e-05
1375447543941890048,negative,0.2169624881080397
1375447544587677701,positive,0.9318893486049293
1375447545539878914,negative,7.963519957575002e-05
1375447547892928517,neutral,0.49789225920557484
1375447548001980421,negative,0.017007141293892383
1375447548446527492,negative,0.01390678996821252
1375447549197320195,neutral,0.5003237099486814
1375447553282617346,neutral,0.38117975194379683
1375447553555193856,negative,0.13814810863534835
1375447553647468558,negative,0.3020135550609068
1375447553769152515,negative,0.2561661978023707
1375447554859659265,negative,0.1783295538282917
1375447556507979784,negative,3.4803127263115806e-07
1375447556642197504,negative,0.16915221250601162
1375447556675801098,positive,0.9817977104908959
1375447556784803840,negative,6.340663834111012e-07
1375447557992759301,negative,0.00028884951986189137
1375447558298951687,negative,0.3020135550609068
1375447558655520769,negative,0.004252297697310824
1375447559083323393,negative,0.0393178913255394
1375447559234289668,negative,0.18423508397278737
1375447560656199693,negative,0.144930440195333
1375447560668770307,negative,0.018825089723556326
1375447560916205576,neutral,0.4934837620093495
1375447561067200516,negative,2.9640994132105786e-05
1375447561406922754,negative,0.034347211738922016
1375447561734123521,negative,0.060070945188574094
1375447561851523074,negative,0.015458367423614543
1375447562883334151,negative,2.718916459827732e-05
1375447563143372804,negative,1.4185580993787652e-05
1375447563248271360,negative,4.539926586531993e-09
1375447565316071425,negative,0.00045673512593150773
1375447565487980544,positive,0.999891352699389
1375447566008082433,neutral,0.55128579101045
1375447566196862976,negative,0.001996021140232597
1375447566431703046,negative,0.2009032336102363
1375447566838591492,negative,0.028272156764354683
1375447567098593280,negative,0.043901955344149354
1375447567245451264,negative,0.3020135550609068
1375447569065771012,negative,1.0652471910732605e-06
1375447569917181959,negative,0.04593450923780695
1375447571083227140,negative,0.0003767988619039204
1375447573285253125,negative,0.007950574164211757
1375447573557870597,neutral,0.49789225920557484
1375447573893382144,negative,0.008784517850084534
1375447573943701506,negative,0.0012048874897009354
1375447574849716225,negative,0.05667255022170859
1375447575151656966,negative,0.03572497497062411
