Tweet_ID,Sentiment_Label,Probability_pos
1367067226126372867,negative,0.12119851202419357
1367067226851917824,negative,0.1425953681788054
1367067227036389384,negative,0.04898306098517254
1367067227258818560,negative,6.25930778770242e-06
1367067227581652993,negative,5.568164457655582e-06
1367067227896176646,negative,0.031134784545660404
1367067227904741377,negative,0.2448989472789967
1367067227967479808,negative,0.0004052965721060118
1367067227992649728,negative,0.001835162785145516
1367067228177395714,negative,0.21152537709402686
1367067228420513794,negative,0.08133004665689236
1367067228429045762,negative,0.253308840822648
1367067228496035845,negative,0.003952978450084566
1367067228550483970,negative,0.21152537709402686
1367067228894621698,positive,0.9335348794873483
1367067228995207168,neutral,0.476450613049642
1367067232904368136,negative,0.03607746015068924
1367067233185394690,negative,0.006827400869856567
1367067236389822465,negative,0.0007820612677365583
1367067238944149506,negative,0.1695740778528429
1367067242349940739,negative,5.433030852605574e-08
1367067242416939010,negative,0.2018733208177302
1367067243817930755,negative,0.0015801160848421324
1367067244778450947,negative,0.293547169128188
1367067244782637056,positive,0.8229441071821612
1367067246561030147,positive,0.9716456499994429
1367067246670053381,negative,2.5293046667213314e-13
1367067246917517316,negative,0.010307173573976522
1367067246946844674,negative,1.710100557235156e-08
1367067249593511937,negative,0.2980364425394444
1367067251518672896,negative,0.019239909270044108
1367067251589980160,negative,5.730892689536545e-05
1367067252143640578,negative,0.004273727316233102
1367067252663738368,neutral,0.6282192688565218
1367067253099880451,neutral,0.3355318102637033
1367067254257500163,negative,0.19342451767129845
1367067258627981313,neutral,0.4552162104679131
1367067259479478272,negative,0.005780156256563811
1367067261731807234,neutral,0.6302216530942458
1367067263371730952,negative,0.12570583649503986
1367067264403537923,negative,0.0001023266895744189
1367067264764301313,negative,0.0012246783037744972
1367067264839729152,neutral,0.3996580091506196
1367067265653501955,negative,0.0008915682702434844
1367067266332975106,negative,0.045432097619114695
1367067267347922945,negative,0.293547169128188
1367067268434247681,negative,0.01099722428075117
1367067268987904000,neutral,0.47638887177747796
1367067271043162113,positive,0.9999955226968328
1367067271894548480,negative,0.007951272482820893
1367067274344038406,negative,0.22146722635961696
1367067278047592452,negative,0.0021746824926764043
1367067284120952832,negative,7.666222924611062e-06
1367067288634015744,negative,0.039900151085965445
1367067288818614272,negative,0.00038027721480762535
1367067289581944833,negative,0.007951272482820893
1367067290374729728,negative,0.06442322597587156
1367067292241190916,negative,0.0017898513661370324
1367067294044737536,negative,0.05467740869154656
1367067297794428929,negative,0.004431474254746805
1367067300067766272,neutral,0.37833740884777955
1367067304127774721,negative,0.0008383096936765627
1367067305344184321,positive,0.6655539966831532
1367067307122565122,negative,1.3483395130096563e-06
1367067307231612933,negative,2.6296729874848293e-06
1367067307604914179,negative,0.11439218308209925
1367067308959621120,negative,0.014335261269308881
1367067311123951621,negative,0.007951272482820893
1367067313019699202,negative,0.014335261269308881
1367067313393008640,negative,4.11003592048614e-10
1367067314621939714,negative,0.003259892873799228
1367067315947339776,negative,0.014335261269308881
1367067316370956289,negative,0.01681058528841671
1367067316505223170,positive,0.7610040407211772
1367067322654064641,negative,0.15564365888960133
1367067324273033219,negative,0.31716066968782786
1367067325212590086,neutral,0.38069418296530727
1367067327301378049,negative,0.009012346220424202
1367067327846621191,negative,0.17684247648554025
1367067345240420352,negative,1.2458112512661671e-05
1367067350864904192,negative,5.443455400722752e-05
1367067352739827714,negative,7.846475487118122e-05
1367067354929192960,negative,0.01320024037969229
1367067356661448705,negative,0.18210051196010782
1367067358200758274,negative,0.07516711207529285
1367067364580331520,neutral,0.5136446707795853
1367067367017246720,negative,0.30223797435495015
1367067368346816518,negative,0.0206963252505437
1367067370779467776,neutral,0.43892980260242886
1367067373417693190,negative,0.007951272482820893
1367067376257273859,neutral,0.6495157771004828
1367067377066729476,negative,0.041957123543651116
1367067377855328258,negative,0.0017898513661370324
1367067378153054208,neutral,0.37298401210212917
1367067380380270592,negative,3.611682293636198e-05
1367067381131071488,neutral,0.3996580091506196
1367067381697310721,negative,0.00029276783700903043
1367067384926773250,positive,0.9962265848102932
1367067394938576899,negative,6.722446158648143e-06
1367067397975384064,negative,0.020346855976869506
1367067399481151488,negative,6.25930778770242e-06
1367067401439870980,neutral,0.5136446707795853
1367067401918021640,negative,0.0877566574016106
1367067402102599680,neutral,0.5318834537628724
1367067403000160257,negative,0.12345023947900718
1367067404380028931,negative,1.486037098509574e-07
1367067405160226817,negative,3.0260624454333713e-07
1367067405269291011,neutral,0.45880409534763017
1367067405290262529,negative,0.055502253487251976
1367067406741422081,negative,0.31345633255906663
1367067408129794049,neutral,0.3767520292821597
1367067409849450499,neutral,0.5642440574194344
1367067410495377410,negative,0.00044350853641773874
1367067410872860674,negative,0.0005452536369141646
1367067410877063169,positive,0.6668515258524302
1367067411405545472,neutral,0.43444348290631274
1367067412399591424,negative,0.007951272482820893
1367067415302004738,negative,8.507238819356258e-07
1367067415444656128,neutral,0.37298401210212917
1367067415897636865,negative,0.1790665406295593
1367067416426139651,negative,0.076888251941182
1367067417290113029,negative,0.017266221312465496
1367067417696960517,negative,2.0179791755403252e-05
1367067417734754309,negative,0.007951272482820893
1367067418103808005,negative,0.0037276664203612035
1367067418816831491,negative,0.11439218308209925
1367067419999694849,negative,0.03614981778851669
1367067421190860803,negative,1.2335369373716386e-06
1367067422197440515,neutral,0.49789225920557484
1367067422637842436,negative,0.15084735461333118
1367067426937065476,negative,0.02913308214117719
1367067427490652165,negative,0.02949695073057865
1367067428929339395,negative,0.010977185712485196
1367067428975443975,negative,0.28818132705215793
1367067429315235840,negative,0.1779391427267773
1367067429390733312,negative,0.00011191658807952837
1367067430070140932,negative,0.020346855976869506
1367067430380519430,positive,0.79181206646282
1367067430862942209,negative,0.002107125007677747
1367067432590966784,negative,0.0449826031464153
1367067436466462720,negative,6.234307186091061e-05
1367067436575567876,negative,0.13609307325274575
1367067437733142530,negative,0.014703736082115199
1367067441541570561,positive,0.9062282740691306
1367067441759682562,negative,0.1790665406295593
1367067443345113089,negative,0.02713685028069923
1367067444108550147,negative,0.008244378620450956
1367067445958217728,negative,0.00024908694481678805
1367067448537677825,negative,0.03371170636829667
1367067450815184898,negative,0.00011191658807952837
1367067453403127808,neutral,0.49789225920557484
1367067453424074752,negative,0.00044350853641773874
1367067453528932353,negative,0.052090487225956585
1367067454229381122,negative,1.4476465176772892e-06
1367067454275543040,negative,0.3149936982700508
1367067455865184258,negative,5.708257525569864e-05
1367067456666271745,negative,0.007951272482820893
1367067456846458884,negative,0.09178135473813032
1367067458725679106,neutral,0.5642440574194344
1367067459249823750,negative,0.01578599271891683
1367067459317100544,neutral,0.4087000833255205
1367067461833654275,negative,0.0015497010422806739
1367067463276494848,negative,2.5939675488888083e-06
1367067463859531788,negative,0.014908564079424232
1367067465705009152,negative,0.007951272482820893
1367067467382730752,negative,0.22146722635961696
1367067468783616005,negative,0.010452483401322744
1367067471635750912,negative,2.2202582644932952e-07
1367067472235495427,negative,1.7838700686255475e-05
1367067474143965184,neutral,0.3996580091506196
1367067475142189061,negative,5.4443641017956164e-09
1367067483983794180,negative,0.0034130462826749215
1367067484130594816,neutral,0.37474226069611455
1367067484914909187,neutral,0.48728019602140255
1367067485778960386,positive,0.9469009146703327
1367067487318253568,neutral,0.5136446707795853
1367067488236818433,negative,0.007951272482820893
1367067488580755457,neutral,0.35509496682161057
1367067490761793538,negative,0.000252455753072033
1367067492095582210,negative,8.70592547558153e-05
1367067493978808321,neutral,0.49789225920557484
1367067494830243842,negative,0.0004264043394341503
1367067496705097728,negative,0.004431474254746805
1367067498789670913,neutral,0.5136446707795853
1367067499188092934,neutral,0.49789225920557484
1367067500438052866,negative,0.0013872736597871865
1367067506641408007,negative,0.22555228913065026
1367067511167062016,neutral,0.3469015461346183
1367067511477387264,neutral,0.46127768308170247
1367067513125756929,neutral,0.5136446707795853
1367067513377484803,negative,0.024517425527052522
1367067516514799619,negative,0.07654511077380619
1367067517286551553,negative,0.08755412019870644
1367067517420666885,negative,0.0016022398602803254
1367067519425650690,negative,0.0019771627698564652
1367067522827173889,negative,0.24832707478637528
1367067525805199362,negative,0.06815706288821928
1367067528149803015,negative,0.18210051196010782
1367067528627965960,positive,0.8385980197534304
1367067529542180865,negative,0.047475204043015855
1367067536626507777,negative,3.65221079649323e-05
1367067540103569409,negative,0.28797215985615915
1367067540514611200,negative,0.076888251941182
1367067544063012865,negative,4.016820621282693e-08
1367067546009149442,negative,0.2439477645144041
1367067549914058753,negative,0.21908946288371853
1367067549935009794,neutral,0.4397245675149395
1367067550899728384,negative,0.00030464548367057926
1367067551671451654,negative,0.0037821299924639127
1367067554322272256,negative,0.0004876067527973603
1367067557912588289,negative,0.00010321775570660485
1367067558109659139,negative,0.03333699718469493
1367067558390747137,negative,0.17353227532413953
1367067559313494017,negative,3.027260758676746e-05
1367067562127802368,negative,0.0057564159536217935
1367067564782804996,negative,5.381973534270972e-07
1367067567261638657,negative,0.3029968537174699
1367067572047380484,negative,0.005378263733193318
1367067573485977600,negative,0.14736766099803134
1367067574824017923,negative,0.006371817664734255
1367067575063089155,neutral,0.5642440574194344
1367067576027774978,negative,0.002060492764494637
1367067576606601231,negative,0.196388712724524
1367067576782708741,neutral,0.4640969560646385
1367067578603028485,negative,0.04356630987938003
1367067578645041155,negative,2.7616360495395865e-05
1367067581195161603,positive,0.9745285250152165
1367067581421649923,negative,0.0002654885407581194
1367067582096957444,negative,1.2909500250730605e-06
1367067582684086274,negative,0.007647709499211869
1367067585938919424,negative,0.18760693662253133
1367067586488328192,positive,0.9999955226968328
1367067587163611136,neutral,0.5642440574194344
1367067591508918277,negative,0.007951272482820893
1367067592280715267,negative,0.01597805065606991
1367067593295745024,negative,3.0126100311323757e-05
1367067593694150657,neutral,0.34391958774503045
1367067593769689089,negative,0.020808008527180503
1367067596240130049,negative,0.0243406466337247
1367067597640974342,negative,0.04047568965950495
1367067597733298182,negative,0.17213030212621264
1367067598236614661,negative,6.441215563745572e-05
1367067598966452224,negative,0.11439218308209925
1367067600644145156,negative,2.1229500309516966e-06
1367067600719593472,neutral,0.5533970533999424
1367067601348788226,negative,0.10575495289005415
1367067601436876800,negative,0.025852200993583197
1367067601994670083,negative,0.008105708047239618
1367067602368008199,negative,0.06275673361252497
1367067602661625856,negative,0.009643045112960711
1367067602716131329,neutral,0.5283113331748994
1367067603668197376,negative,0.023451452559920982
1367067607929655302,negative,0.00017878186517856565
1367067608567193600,negative,0.09314420745303627
1367067610324619269,negative,0.00012408902382328397
1367067610626600960,neutral,0.38069418296530727
