Tweet_ID,Sentiment_Label,Probability_pos
1377214086027612164,negative,0.2486165310291707
1377214086199513092,negative,1.8134570313301327e-06
1377214086501441540,negative,0.26505865545870766
1377214088044900356,negative,9.961622410522444e-05
1377214088346955783,negative,1.3091001446154595e-05
1377214088678236164,negative,0.03046072098308925
1377214088720351234,negative,0.010153987918487465
1377214088737087496,negative,0.023075944015281635
1377214088741322759,negative,0.030419859652917266
1377214089139748864,negative,0.012369613113217003
1377214089542443019,negative,0.0008139509935479248
1377214091656368131,negative,2.4973011033580674e-10
1377214092876910592,negative,0.030623702181470282
1377214094231633920,negative,0.2604048916685689
1377214096135757826,negative,0.003715196586031132
1377214096764854275,neutral,0.39072355943003884
1377214097301905413,negative,3.454640839247949e-05
1377214103270391809,negative,0.1219225608936355
1377214103907885056,neutral,0.3767105158566414
1377214106038632453,negative,0.07638271739264944
1377214106437029888,negative,0.08419125397888848
1377214109301796870,negative,0.00012286249214054666
1377214111260553218,negative,0.000937763965674993
1377214113630281731,negative,0.11558532320525693
1377214114477584384,negative,0.0308371041643905
1377214114838233090,negative,0.1219225608936355
1377214118118187008,negative,0.2630531357760108
1377214118143332352,negative,0.012536729232222918
1377214118285955073,negative,0.1219225608936355
1377214119246446593,negative,0.240949171608363
1377214124304785413,neutral,0.5095954160076794
1377214124510285830,negative,1.3811410718298117e-07
1377214125135306754,negative,0.0024645189941379076
1377214125235929091,negative,0.030200394339602216
1377214126972399617,negative,7.12003598455002e-06
1377214127718957056,positive,0.8797368823034833
1377214127815417863,positive,0.9993383763554334
1377214128041910275,neutral,0.3954738938051531
1377214128306204682,neutral,0.561991500708627
1377214129438621697,negative,0.1219225608936355
1377214132504698883,negative,9.243497488706264e-05
1377214132584382468,negative,0.1219225608936355
1377214133171552256,neutral,0.3954738938051531
1377214133637148673,negative,0.1219225608936355
1377214134773805058,negative,0.04749496892294105
1377214140587126784,neutral,0.47628785994880374
1377214141707001856,negative,0.053871103194436734
1377214143237910531,negative,9.322757458108744e-05
1377214147407065091,negative,0.023695545848064263
1377214148032000003,negative,0.1219225608936355
1377214149340577793,negative,0.05710278187336015
1377214151236460545,negative,0.23717295772578073
1377214151668469760,neutral,0.5542742496867634
1377214153383940096,negative,0.1219225608936355
1377214153463635968,neutral,0.6058146309082695
1377214155833376770,negative,0.013364060121356805
1377214157913743365,neutral,0.5927808275131219
1377214160010895361,neutral,0.3767105158566414
1377214160795271169,positive,0.8613067634792994
1377214160891740169,negative,0.0439120432287025
1377214161147596803,negative,0.036833034988936385
