Tweet_ID,Sentiment_Label,Probability_pos
1375553141010165765,negative,3.050183858162156e-09
1375553141031243786,negative,0.08372569140844649
1375553141421314053,negative,0.06709701829455637
1375553141828112386,negative,0.004880535360502957
1375553142100754436,negative,0.04319709118104313
1375553143677669377,negative,0.21501141312344715
1375553143736561664,negative,1.586534328198036e-05
1375553143795150849,neutral,0.49789225920557484
1375553143920939010,negative,0.020070201546789446
1375553143996485634,negative,1.649568973262001e-05
1375553144030027777,negative,0.05496961821655544
1375553144030134272,negative,0.17873130423251518
1375553144042659845,negative,0.11959658772541806
1375553144063582208,negative,0.004178788397990626
1375553144105537537,negative,0.15800748655706662
1375553144281833475,negative,0.0006297988503428008
1375553144319483904,neutral,0.4615041519181354
1375553144394903553,negative,0.0006484782984706193
1375553144579616772,negative,0.32063814298943893
1375553144701206530,negative,0.10978885214808423
1375553147276517377,negative,0.001308243641697756
1375553147503046656,negative,0.0005345348862049676
1375553148018954240,negative,0.23941952633969332
1375553148056563715,negative,0.013275794867110731
1375553148060790784,negative,0.002285847447205062
1375553148077608962,negative,0.004173290233859028
1375553148098469889,negative,9.338403601019741e-06
1375553148157190145,negative,0.05578347596844586
1375553148258033670,negative,0.0006044474620172794
1375553148362850313,negative,0.01845171491817569
1375553148744560644,negative,0.24355337477356753
1375553148908146688,neutral,0.640658008664874
1375553151890231299,neutral,0.552588863123868
1375553152066404363,neutral,0.3567580649442671
1375553152095678465,negative,0.014418646635520078
1375553152213258241,negative,0.31923209460759056
1375553152540364803,negative,0.012959624814689114
1375553152834011138,negative,1.4719587881376935e-06
1375553152888487941,negative,0.0017285721705557612
1375553153270218752,negative,6.370622011355565e-05
1375553153509249026,positive,0.9292655770199223
1375553154092261381,negative,0.1846885348526288
1375553156587872266,neutral,0.4898631585877994
1375553157422592002,negative,0.001996021140232597
1375553157590290437,negative,0.00020175611868554087
1375553157716140033,negative,0.2771629511431625
1375553158085230602,negative,0.014843319397940848
1375553158177562630,positive,0.8188460055323822
1375553158236270599,negative,0.0017596214879161205
1375553161025490947,negative,0.1935164021743358
1375553161314861069,negative,7.289473403873586e-06
1375553161482678275,negative,3.587016961357462e-07
1375553162329911297,negative,1.7502922909163747e-05
1375553163533631490,negative,0.00022413191427475792
1375553163709779972,negative,0.0017596214879161205
1375553165408407555,negative,0.0060320612622524585
1375553165559484420,negative,0.003388967764192858
1375553165790175243,positive,0.7949744190445758
1375553166004080648,negative,1.7502922909163747e-05
1375553166549385222,negative,0.32068070373714386
1375553166641664006,negative,0.060278737189177575
1375553166662529024,negative,0.15211131919595478
1375553166985605123,negative,0.011599901421037388
1375553167044268053,negative,0.030317344934352862
1375553167061041158,negative,0.005119872588296418
1375553167212044297,negative,0.09495587490342758
1375553167329529867,negative,0.0030656297764443366
1375553168743006209,negative,0.007335848455091045
1375553168889806853,negative,0.027364637449730948
1375553169435078663,negative,0.01335024017532744
1375553170311630848,negative,0.07935684061092266
1375553170978582541,negative,0.016643277808587743
1375553171116994562,negative,0.002421547585593034
1375553171142107141,negative,4.697584734174633e-06
1375553171951648771,neutral,0.37874993579954885
1375553172169703427,negative,0.0001287804028129446
1375553172232617985,neutral,0.5658264554401854
1375553173025402885,negative,0.07605648629561974
1375553174053007362,negative,0.20771934817642312
1375553174128504839,negative,0.014966898698095822
1375553174229168132,negative,0.1618809210361796
1375553174673702915,negative,0.059931170592762234
1375553175168675848,negative,0.0058476955144732895
1375553175990702086,negative,0.17829294110865151
1375553176431132676,negative,0.004094198848207438
1375553176875761665,neutral,0.3454295156654339
1375553177618092044,negative,0.11642923824458017
1375553177739788294,negative,0.016643277808587743
1375553177819418624,negative,0.00221216361296025
1375553178180194310,negative,0.017820519895227253
1375553178234671110,negative,0.10001845116151525
1375553178314412035,negative,9.990127033026898e-05
1375553179090305031,negative,4.8627855251760695e-05
1375553179136430085,negative,0.005147493649286378
1375553181980184578,negative,0.0017596214879161205
1375553182361739264,negative,0.08361627457939352
1375553182898737157,neutral,0.6343593938494783
1375553183267885058,negative,0.32828155536255615
1375553183360159747,positive,0.7125146066374208
1375553183641178115,neutral,0.49789225920557484
1375553183716671491,negative,6.331293899025599e-06
1375553183745970189,positive,0.7203901660825389
1375553184152879105,negative,0.026574885747774217
1375553184203223050,negative,0.0017596214879161205
1375553185507639298,negative,6.77867994644005e-05
1375553185692188673,neutral,0.5036344454237199
1375553185738293253,positive,0.7125146066374208
1375553185843122179,negative,0.04775608135828438
1375553185851539456,negative,5.635418050275038e-06
1375553185889316864,negative,0.00012349815485680966
1375553186052857865,negative,0.030335276480649133
1375553186757545987,negative,0.09915207474181953
1375553187575431174,negative,0.24238415160309942
1375553188036771842,negative,0.09079847440635212
1375553188896595968,negative,0.0035738777473274443
1375553189949358080,positive,0.9299472387191824
1375553190104563721,negative,0.001996021140232597
1375553190351998982,negative,0.15967367016389075
1375553190440148993,negative,4.9570932264165674e-05
1375553190444302338,negative,0.19775135111236464
1375553190607921163,negative,0.0013635303138134747
1375553191048318976,negative,0.0032293880475961663
1375553191480287243,negative,0.1618809210361796
1375553191815880704,negative,0.001996021140232597
1375553191966822407,negative,3.1759471950529166e-05
1375553192449212418,negative,0.0021309233940791056
1375553193841680386,negative,0.2349199441733263
1375553194265341956,negative,4.3052821443330024e-05
1375553194273738758,neutral,0.5720049402846281
1375553194504376326,neutral,0.41763185621003107
1375553194634452995,negative,0.001996021140232597
1375553195209003011,negative,3.6559231190357636e-06
1375553195284557828,positive,0.7125146066374208
1375553195754328074,negative,0.14792613215191897
1375553195905286146,negative,0.10879169727084848
1375553196102459400,negative,0.020836574495792598
1375553196458975241,negative,0.00015878104411057618
1375553196865822727,negative,4.993659529290851e-06
1375553198698725378,negative,0.1184522755696203
1375553199759884298,negative,0.00013549974485039902
1375553199852154884,neutral,0.3856168031245625
1375553199936053253,negative,0.10136605174405597
1375553200393183234,neutral,0.3454295156654339
1375553200485507084,negative,0.007182283161354738
1375553201303400454,neutral,0.4060829500166549
1375553201727025156,negative,0.0031413531880087517
1375553201768894464,negative,4.3052821443330024e-05
1375553202670739458,positive,0.6705193668039384
1375553203136299013,neutral,0.33443515796005346
1375553203266281472,negative,0.002018346419165311
1375553203266322437,negative,0.07770427221356861
1375553203471851523,negative,0.005696088626810847
1375553203949932544,negative,8.791888073160048e-09
1375553204323287053,negative,0.23593162227655287
1375553204474294273,negative,0.1618809210361796
1375553204579135492,neutral,0.456647925955248
1375553204608450565,negative,0.0252493407495668
1375553204751044617,negative,0.0017596214879161205
1375553204788822024,negative,0.00016437495462228707
1375553204801433602,negative,1.7502922909163747e-05
1375553204897873921,negative,0.0002127616805905661
1375553207632592906,negative,0.0005562105271666568
1375553207934533635,negative,0.02818680110474636
1375553208152625153,negative,1.7502922909163747e-05
1375553208182054919,negative,0.0017596214879161205
1375553208572121089,negative,4.3052821443330024e-05
1375553209205415942,negative,0.0017596214879161205
1375553209515835404,negative,0.17873130423251518
1375553209763258369,positive,0.7125146066374208
1375553210073616387,negative,4.3052821443330024e-05
1375553210870550532,negative,1.09356001237652e-06
1375553211176747012,negative,0.02691646220976973
1375553211537321986,positive,0.7125146066374208
1375553212036612107,negative,0.3129326354684095
1375553212359528449,positive,0.7125146066374208
1375553213357830153,positive,0.6742180634356243
1375553213462683653,negative,8.205650477838148e-05
1375553213559156747,negative,1.6776786984091547e-06
1375553213659758592,neutral,0.37677507498790064
1375553213898895362,negative,0.0012253729056144926
1375553216511885321,negative,0.09780714653892288
1375553216927137796,negative,0.0031413531880087517
1375553217132695561,negative,0.025672156194776266
1375553217241739267,negative,0.15840324119673665
1375553217250144256,negative,0.030143676310249147
1375553218021842953,negative,0.021595061357608743
1375553218659414016,negative,0.12046578553674664
1375553219011694593,positive,0.9945566505496155
1375553219057872900,negative,0.20398189859792681
1375553219238232070,negative,0.0018458673034842598
1375553219313680385,negative,1.6570330843634412e-06
1375553220735500289,negative,8.410639560213769e-07
1375553221171761154,negative,0.001996021140232597
1375553222132314114,negative,0.17873130423251518
1375553222203600902,negative,0.18871966037494753
1375553222534905860,negative,0.001996021140232597
1375553223780675585,negative,0.0033590046620607787
1375553224636305412,negative,0.3020135550609068
1375553225051496449,negative,9.454520820242076e-07
1375553225097670662,negative,1.4719587881376935e-06
1375553225454202883,positive,0.9706752950446619
1375553225621962758,negative,0.06673890983652735
1375553225655517184,negative,0.00026655549194625535
1375553225831628804,negative,0.07954209936890186
1375553225865228289,negative,0.06601846199734968
1375553228218191882,negative,5.988865864738603e-05
1375553228604063744,neutral,0.33169693319511095
1375553229988192265,negative,7.140067779351309e-08
1375553230030180358,negative,0.0005994739185343144
1375553230231470081,neutral,0.5473314076072728
1375553230495744000,negative,0.2214822674672626
1375553230596358148,negative,0.027262539939637433
1375553231854653444,positive,0.9292655770199223
