Tweet_ID,Sentiment_Label,Probability_pos
1371566874685800451,negative,0.19986977324628102
1371566874710921219,positive,0.8570951738103625
1371566875222679562,negative,0.015294089347371764
1371566875285409795,negative,0.09960985119019652
1371566875323273216,positive,0.8435296448377224
1371566875323293704,negative,0.19215304245993353
1371566875331682304,neutral,0.34322679472248196
1371566875373666304,negative,0.024448487293284245
1371566875432292352,negative,0.10400332010903701
1371566875474194432,negative,0.0008367119397886991
1371566876996726791,negative,0.00868319002296652
1371566877164642304,negative,0.05927115151417477
1371566877219069952,neutral,0.3792957560771337
1371566877219168262,negative,0.007125449806158407
1371566877303058432,negative,0.00036933889500958536
1371566877340794880,negative,0.0175148825023241
1371566877395185665,negative,0.0005187365461528145
1371566877571489800,positive,0.9909835716579066
1371566877730766850,negative,0.00015848799427442252
1371566877823152129,negative,0.04068329344438408
1371566877852459008,negative,0.0002904365120772064
1371566877873430529,neutral,0.603497304199216
1371566877907034115,negative,0.10886389332943848
1371566878020149249,negative,0.001537015399318188
1371566878196297730,negative,0.002118932028280382
1371566878242394114,negative,0.007020609718351993
1371566878284423168,negative,5.725809845376097e-06
1371566878284451858,neutral,0.5542574231840411
1371566881027547144,negative,5.722030401255573e-05
1371566881149120513,negative,0.034171549987392455
1371566881195364355,negative,0.00603338953414629
1371566881413296129,negative,0.00014502540299659658
1371566881434386432,negative,3.414896750978475e-06
1371566881434431490,negative,0.009430969161006787
1371566881484734465,negative,0.053299653897691715
1371566881568657412,negative,3.886009315063e-06
1371566881589501953,neutral,0.3501048861959142
1371566881597841411,negative,0.005022646986165535
1371566881690243074,negative,5.513633231075361e-11
1371566881711165441,negative,0.05496961821655544
1371566881790947331,positive,0.7998978075742912
1371566882101268491,negative,0.006051284022045837
1371566882193477632,neutral,0.5336177139270555
1371566882269110274,neutral,0.46318326475361027
1371566882319298562,negative,0.014544763930656755
1371566882415869953,negative,0.013285556429076079
1371566885762822144,negative,0.04266526550997524
1371566886081679363,negative,0.03957721326129384
1371566886173999107,negative,0.09633065975676036
1371566886496927749,neutral,0.48728019602140255
1371566886526324746,neutral,0.48728019602140255
1371566889999110146,negative,0.17138640807880548
1371566890573828099,negative,0.054491336514922314
1371566891257446404,negative,0.2264602961005652
1371566891563692033,negative,0.01623818794599626
1371566891643383808,negative,0.052806223607346624
1371566891697901579,negative,0.055117595642370086
1371566892658401281,neutral,0.3734601841566987
1371566892675137537,positive,0.9633894245446962
1371566894449328129,neutral,0.39542703881358815
1371566894864535552,negative,0.015294089347371764
1371566895158157316,negative,0.0002730907915630435
1371566895351095306,negative,0.030568271152841983
1371566895678259202,neutral,0.43805945345672864
1371566896747790345,negative,0.11567475524220032
1371566897758674944,positive,0.9999987966219941
1371566898316460033,negative,2.9852488818480807e-06
1371566898970820618,negative,0.002287856406868415
1371566899117576196,negative,0.005787134055628782
1371566899499253760,negative,1.515623765805838e-05
1371566899704791041,negative,0.2794653930830212
1371566900153614343,negative,1.6290661998010008e-06
1371566900317159429,negative,0.0006412659127625607
1371566900556275718,neutral,0.4619741558880597
1371566901957177345,neutral,0.38677040557228215
1371566902800224259,negative,2.9852488818480807e-06
1371566903215407113,negative,0.007321545163858362
