Tweet_ID,Sentiment_Label,Probability_pos
1374058291010109440,negative,0.1826650518364943
1374058291534389257,negative,1.9670253159649443e-08
1374058291911741443,negative,0.0006172200348295091
1374058291970514945,positive,0.8854676862075654
1374058292058714122,negative,0.02403468092274961
1374058293392515081,negative,0.2248221055391912
1374058293430083585,negative,0.03007939939955705
1374058293669163010,negative,0.13809221789359452
1374058293975392256,negative,0.05788790741616774
1374058294101311491,negative,0.31365057171510025
1374058294252171264,negative,1.8283346798920115e-05
1374058294411730944,negative,0.13286145115841727
1374058294436839425,negative,0.0015795947718574668
1374058294445178881,negative,0.00011967083061930486
1374058294491381767,negative,7.368127936394917e-05
1374058294558531590,negative,2.5607193478246562e-08
1374058294759849984,negative,0.03817660774691787
1374058297725231108,negative,0.009533440064619718
1374058297750339590,neutral,0.33917539642105665
1374058297989472261,negative,0.018393911490940093
1374058298517770244,negative,0.018517671974616432
1374058298568282119,negative,0.03771559255262674
1374058298668818435,negative,0.004526759969627937
1374058298878660612,negative,0.005531858354285497
1374058304750620675,negative,0.11568206004899668
1374058306348670981,neutral,0.37024352799666777
1374058306809913344,negative,0.020314296850216775
1374058306935873539,negative,0.031271148247764696
1374058307753816064,neutral,0.46127768308170247
1374058310916259845,negative,0.04733783298633737
1374058311075696650,negative,0.28175268613517634
1374058311381843974,negative,0.17049253340523368
1374058312061358085,negative,0.3245661222822524
1374058312157818884,neutral,0.3649453667693122
1374058312166215682,negative,1.9670253159649443e-08
1374058312275263492,neutral,0.4368347878126289
1374058312342372355,negative,1.4486216327386486e-07
1374058312367538177,positive,0.9764362080941428
1374058312426090496,positive,0.9980028051046431
1374058312652718081,positive,0.9627048724865326
1374058314552721409,positive,0.7276173848129286
1374058314905100293,negative,0.09079847440635212
1374058314930262018,positive,0.7156782518421023
1374058314930266115,negative,0.0766402423078614
1374058315479670794,negative,1.1368511603795532e-07
1374058316117184512,negative,0.10386457319692997
1374058316498935808,negative,0.028272156764354683
1374058316578574338,negative,0.1376559900456161
1374058320357699584,positive,0.7394600919144685
1374058320483475466,negative,0.09688489432140195
1374058320949022722,negative,0.002004628835854267
1374058323725668358,negative,0.159815717709673
1374058324426170372,negative,0.022924746983325604
1374058325856378881,negative,0.025981759025089406
1374058328448450565,negative,0.030532506679693625
1374058332491759623,negative,0.017368459536487656
1374058333515227145,negative,0.07115939523157355
1374058334005903364,negative,2.1667481152326263e-06
1374058335939477505,negative,0.0766402423078614
1374058336413450243,negative,0.22287903190064964
1374058337873051649,positive,0.9633894245446962
1374058338498011140,negative,0.031672622319018795
