Tweet_ID,Sentiment_Label,Probability_pos
1367514576833576966,negative,0.0015262153101743062
1367505110453153798,negative,0.00010572816276208666
1367505110679625734,negative,2.32662024782199e-06
1367505111375773696,negative,0.19855110380138316
1367505111409438740,negative,0.0009782336905519288
1367505111480627202,negative,0.0016548255313155534
1367505111631724546,negative,0.2591564669208336
1367505111698845698,negative,0.27118997637803927
1367505113510670337,negative,0.0007586881256642868
1367505113518989312,negative,4.876838691153678e-07
1367505113615638530,negative,0.1510533616851881
1367505113724579840,negative,0.01821770384184763
1367505113800192001,negative,0.0031990015570706447
1367505113867317253,negative,0.2646409429898048
1367505116933197824,positive,0.7566683290202164
1367505117189042176,negative,0.13130477879626062
1367505117298061312,negative,0.053433276756610526
1367505117730201602,negative,0.0009894469580104465
1367505117797351425,negative,4.6258244972042465e-05
1367505117818331138,negative,0.08489477719058498
1367505117868666904,negative,0.06248911293178468
1367505117918945281,negative,0.0008381564829087027
1367505117998686211,negative,0.0017090548187949119
1367505118325665794,negative,0.20154455234343446
1367505118401351686,negative,0.0026757185977660243
1367505118585708545,positive,0.7796723136663708
1367505121098293251,neutral,0.44386221806485143
1367505121605783553,neutral,0.5520190532310799
1367505121882624006,negative,5.8530771803720486e-08
1367505121890889728,negative,0.028675616277914692
1367505121953730560,negative,0.07610651270399739
1367505121958101004,neutral,0.5746291987032386
1367505122243280898,negative,0.18137020015897712
1367505122465624067,negative,0.019947618081464856
1367505122696323074,positive,0.8148704834644922
1367505125909135363,neutral,0.49789225920557484
1367505126500552706,negative,0.0010245797204325052
1367505127331024913,negative,0.0847656914914014
1367505127402328068,negative,0.0001361443590638919
1367505127515578368,negative,5.2755880725355375e-08
1367505127771414532,neutral,0.4513605618894927
1367505127960154118,neutral,0.6384276491177845
1367505130078224387,negative,0.010510030159702151
1367505130384482311,negative,0.01752482469362629
1367505131814723592,positive,0.7394439014210192
1367505131839885318,negative,0.014908564079424232
1367505132242501641,neutral,0.48728019602140255
1367505135170183174,negative,0.006469319891448683
1367505135384096782,negative,0.2871200344432428
1367505139167289348,negative,0.07744610082478144
1367505139465134084,negative,0.0005766385989511938
1367505139536457741,negative,0.22557440958334735
1367505140236902404,negative,2.439605061960012e-06
1367505140723367940,negative,0.05213292996388582
1367505144301170700,negative,0.19186815992209222
1367505144418607104,negative,0.10717460242452855
1367505144917741574,negative,2.195804530520379e-09
1367505146792579075,negative,0.004165462115181783
1367505146838716421,neutral,0.41648422598701
1367505147291721732,negative,0.003780693027808301
1367505147870478337,negative,3.8586582827197765e-05
1367505149133021189,neutral,0.5548346701492676
1367505149325938689,negative,3.010909182101336e-08
1367505149342711821,negative,0.07139964390349098
1367505151334879234,negative,0.0007923045255082406
