Tweet_ID,Sentiment_Label,Probability_pos
1373590208000712707,neutral,0.45753059370567273
1373590208080445444,negative,7.334576652935359e-06
1373590209699450881,negative,0.019220056662761404
1373590209724620803,negative,2.813757210874203e-05
1373590210395611138,negative,0.00014277535717289018
1373590210932572164,negative,0.0007544413768917024
1373590210949357571,positive,0.9994328909586678
1373590210991288324,negative,0.008642280592485039
1373590210995494913,negative,0.07799772553675725
1373590211083534336,negative,0.22319399076039528
1373590211217784833,negative,7.940111849766722e-07
1373590211498762241,neutral,0.4894462858484881
1373590213730045958,negative,0.00492433631113488
1373590214015385600,negative,5.232349709949078e-06
1373590214338301952,negative,0.011232004873685818
1373590214531112965,positive,0.9720741998367429
1373590214589943810,negative,0.0002375857656312766
1373590214652874754,negative,5.568164457655582e-06
1373590214912970754,negative,0.003946747660959013
1373590218373275648,negative,0.2604048916685689
1373590223112785921,negative,0.0009593572135606354
1373590226178834432,positive,0.7242923586476053
1373590227604885507,negative,0.08020853161815394
1373590227713921027,positive,0.9509043006841602
1373590228137574402,negative,0.025333196621237026
1373590228309569536,negative,0.012681004764339712
1373590228380844034,negative,5.2451936103496744e-05
1373590229119074307,negative,0.13583554024226288
1373590229148438531,negative,0.0010186075014561881
1373590230725505026,negative,5.371181334612787e-10
1373590233250463746,negative,0.04326749920868208
1373590234890432518,negative,0.06300366674719007
1373590237100834817,negative,0.005634071239265982
1373590239009181697,negative,0.04475860059093131
1373590240242327558,negative,0.026746645415019223
1373590240493981696,negative,0.005450913467430233
1373590242402430977,negative,0.0003883526539220595
1373590242746335239,negative,0.002847594597253964
1373590243195113473,negative,0.07403020551173915
1373590243979501576,negative,0.13941393728434173
1373590247532068868,negative,0.05432636913676333
1373590247704047616,negative,0.002258778133242287
1373590248152838147,negative,0.02272439665967208
1373590249218146308,negative,0.13421881036345135
1373590251395022849,negative,0.099244313024245
1373590254846947332,negative,0.0004132626121987312
1373590257405464576,neutral,0.47628785994880374
1373590260349820929,negative,4.986326744733192e-05
1373590263134834688,negative,0.0649081212592697
1373590263613026304,negative,0.020374854229305638
1373590264573534208,negative,5.841021424863885e-07
1373590267413028869,negative,0.08863146078046447
1373590268239306754,negative,0.13190397463943943
1373590272010022912,neutral,0.5887973398928581
1373590273557680128,negative,0.0559382904774569
1373590273830354948,negative,0.06509937066697595
1373590276598603784,negative,0.00028085909591762064
1373590276644732928,negative,0.001197858897899091
1373590278045626371,negative,0.0030370598766994335
1373590278481805316,negative,0.01403002791926824
1373590279148687363,negative,0.005950281804487157
1373590279765262337,negative,0.2702648042161779
1373590279823974400,negative,0.15866721238661458
1373590283871473665,negative,2.464648273960528e-06
1373590284941066245,positive,0.6942089921455742
1373590286534868993,negative,9.505800203818538e-10
1373590287696691202,negative,0.06597279368243711
1373590287700869122,negative,0.0018433257743492965
1373590290594938880,negative,2.5643139038667622e-05
1373590291144437765,negative,0.13393895402510375
1373590291354165253,negative,0.28561350551453374
1373590293874941959,negative,5.109846866540569e-10
1373590294361411584,negative,0.13190397463943943
1373590297494585345,negative,0.15341147674881037
1373590298073432068,neutral,0.36742492523419246
1373590298903912453,negative,0.0012894119617253357
1373590300887748608,positive,0.7917951410904358
1373590301290471427,negative,0.08443933525989632
1373590302347427840,positive,0.9999665272470798
1373590303903514624,negative,1.177106204575174e-06
1373590304327077891,negative,0.00027424771160163946
1373590305530871809,negative,0.06021066846796538
1373590305795100673,negative,0.005634071239265982
1373590306038415360,negative,0.0033212790098692555
1373590306306859008,neutral,0.3473483129140935
1373590308273934338,negative,0.19723687905742518
1373590308844417028,negative,0.2369634546482748
1373590310773723138,negative,2.5643139038667622e-05
1373590311105146887,negative,9.172064785582756e-05
1373590311495204873,negative,0.31732489718339985
1373590311608459267,negative,1.2173804238266712e-11
1373590313449754626,negative,0.18710176673398707
1373590313638506499,negative,0.0876261385658173
1373590315068706816,negative,0.028380133576229743
1373590315668533248,negative,0.1072896423132616
1373590316679323648,negative,0.04004008488122144
1373590317899845635,negative,0.029788695828781523
1373590317908291588,negative,0.0007917782894827858
1373590319514718212,negative,0.09380938695499293
1373590321897082890,negative,0.17469895214665757
1373590322761072644,positive,0.7624534137791918
1373590324413661187,negative,0.02312817346737766
1373590324635955200,negative,0.001032034307495787
1373590325806080002,negative,0.04040107307233996
1373590326292705280,positive,0.6942089921455742
1373590327597142018,negative,0.012912054715678155
1373590328964419584,negative,2.3582606918464635e-05
1373590329832656896,negative,0.010256890446968071
1373590329975275520,negative,0.28438679478783196
1373590330440830976,negative,0.0035544771733970254
1373590331082555392,negative,0.005384436380505037
1373590331514621952,neutral,0.45773572263247775
1373590331904692226,negative,0.010176246743886954
1373590335411126273,positive,0.8547946549667369
1373590335968935936,negative,0.010021690041041005
1373590337353089028,negative,1.8167224413214739e-06
1373590340062568448,negative,1.3607725807790362e-05
1373590340662259713,negative,0.00025388804672014595
1373590341954199554,negative,0.008943119639873579
1373590342323343363,negative,2.5643139038667622e-05
1373590345682972675,neutral,0.41733647323636425
1373590346421182467,negative,0.038558953395885096
1373590346882498570,negative,0.019663961449710825
1373590347624951811,negative,5.785312353922723e-06
1373590348212092928,negative,0.0014013543945107499
1373590348690194437,negative,0.09254360733787258
1373590348719525889,negative,0.0018517852016281438
1373590351202648064,negative,0.0065494246096509555
1373590352054083596,negative,0.00027476822428898305
1373590352465174529,negative,0.0001219796172851177
1373590353870262272,negative,0.013912040770854525
1373590354776186882,negative,0.09669225445786055
1373590354994343937,negative,0.00506817149161365
1373590356860792833,negative,8.984583123310766e-05
1373590357213077504,negative,0.19455301257416477
1373590357489909765,negative,0.00539588641735798
1373590358077095936,neutral,0.49789225920557484
1373590359662546945,negative,0.0001367747596138223
1373590362971893760,negative,0.28249550972035303
1373590363282235394,negative,0.09086804549889091
1373590364771258373,negative,0.13163448971382213
1373590364926394368,negative,0.30958686992822704
1373590367610802178,negative,0.048636409927558126
1373590368747462657,negative,0.00012049204929882727
1373590369103982603,negative,0.2118586420849191
1373590369548533760,negative,0.1294666446655901
1373590370785882114,positive,0.6942089921455742
1373590371595395074,negative,1.777759106873698e-05
1373590375164743682,negative,0.01516264281842021
1373590377077293057,negative,1.1500178449946287e-05
1373590379379970050,negative,0.008943119639873579
1373590379526754305,neutral,0.5379522244375786
1373590380202106882,negative,5.476185152713189e-05
1373590380969607169,negative,2.710064540904091e-06
1373590382701899778,negative,6.835149196908722e-05
1373590382831923200,neutral,0.47628785994880374
1373590383771463682,neutral,0.387550383117925
1373590384807448576,negative,0.0001134880610905774
1373590387475017732,negative,0.0026954350454570426
1373590388280336390,negative,2.813757210874203e-05
1373590390889152516,negative,0.17674962029298807
1373590392063590402,negative,0.07083275926339942
1373590392415907845,negative,0.014335261269308881
1373590392839544832,neutral,0.3526434678804405
1373590394131341315,neutral,0.4898631585877994
1373590395171520513,neutral,0.49789225920557484
1373590396429856768,negative,9.561804566477688e-06
1373590398430416900,negative,6.971728093708347e-07
1373590399814631427,negative,0.0026954350454570426
1373590400171192323,negative,0.005634071239265982
1373590400427040770,negative,0.11868522971926726
1373590402666729476,negative,0.02702161385980814
1373590405690839042,negative,0.179852419686716
1373590406642941953,negative,0.12693968478489281
1373590412225609729,negative,0.09445417260548473
1373590415971123201,neutral,0.4059820288753302
1373590418022105088,negative,0.18795859623648656
1373590419561455617,neutral,0.5825210407676714
1373590420127645698,negative,1.482772099060727e-08
1373590420349980673,negative,7.705652343039292e-07
1373590421679529988,positive,0.9568809016349838
1373590424015757322,negative,0.00025388804672014595
1373590424737173506,negative,0.21492904791558498
1373590426817544198,negative,0.013249807797176294
1373590428428161025,negative,0.00856348787767473
1373590428595990529,negative,0.009462431773405323
1373590432119197698,negative,0.23787417955683068
1373590433041879045,neutral,0.47760839526369675
1373590434212102144,negative,0.03657841691180654
1373590435055214596,negative,0.012912054715678155
1373590435814375426,negative,0.05397344751851408
1373590436439326721,negative,0.15866721238661458
1373590439761154052,neutral,0.47628785994880374
1373590441782865920,negative,0.09698371136436926
1373590443145957378,negative,4.441952172195468e-10
1373590445205434369,neutral,0.4041001219897283
1373590445276692481,negative,0.023075944015281635
1373590446967029762,negative,0.0026954350454570426
1373590447000596481,negative,0.1295067746902763
1373590447956897800,negative,2.1275127693060937e-05
1373590450074947585,neutral,0.6571647200074378
1373590452356661251,negative,0.08988649769603688
1373590452826427398,neutral,0.5819876394665662
1373590454449635337,neutral,0.5950510074480025
1373590455926030339,negative,0.005613483915832482
1373590457012338692,negative,0.28438679478783196
1373590457872187394,negative,0.0004509546398416087
1373590458547503106,negative,0.020153374164458126
1373590458648162306,negative,0.28438679478783196
1373590459570864128,negative,0.010018527273155857
1373590459667382273,negative,2.415859785336677e-05
1373590459742707714,negative,0.0001408879808034768
1373590459889582083,negative,0.004774840345372581
1373590460187488259,neutral,0.42824469964993805
1373590460355215361,negative,0.004274238161776125
1373590460418166784,negative,0.04502221018130991
1373590462146211843,neutral,0.3319603025377923
1373590465921089538,negative,0.28438679478783196
1373590466525024257,positive,0.9910799527579822
1373590468076965901,negative,0.014335261269308881
1373590468483776515,negative,0.14732233857825622
1373590469322608640,negative,2.710064540904091e-06
1373590471772102656,neutral,0.47628785994880374
1373590472535474177,negative,0.04087092435228186
1373590474032824320,negative,0.08988649769603688
1373590474779410436,neutral,0.512959414073302
1373590476515840002,negative,0.2047005739527931
1373590477065314305,negative,1.597918635460321e-05
1373590477782593550,positive,0.6728480841684061
1373590478931779584,negative,0.0119106902966713
1373590479825207297,positive,0.8857630493353182
1373590480131403778,negative,0.0004284336576604372
1373590481263808523,negative,0.15507239800422518
1373590482635345920,neutral,0.49789225920557484
1373590482836668420,neutral,0.4894462858484881
1373590483046432772,negative,0.28438679478783196
1373590483138646018,negative,0.012489750707964632
1373590485470695424,negative,0.19817102277976378
1373590485793669120,negative,0.010021690041041005
1373590487186161665,negative,0.07403020551173915
1373590487215538176,negative,0.005788570022967755
1373590488318611458,negative,0.28438679478783196
1373590488507383809,positive,0.7909163900626748
1373590489589514249,negative,0.30942081413047057
1373590493418885125,negative,0.0008230907059268365
1373590493557366785,negative,0.28438679478783196
1373590495264399360,positive,0.9554129918910709
1373590496589840387,negative,0.0004678787166446931
