Tweet_ID,Sentiment_Label,Probability_pos
1370827000047235072,negative,0.00872385879887096
1370827000047276033,negative,0.00027328615437760626
1370827000051474435,negative,0.08237169571022111
1370827000055799817,negative,0.04807730152715253
1370827000080924676,positive,0.9451873135686645
1370827000093442051,negative,0.04401531722296501
1370827000223563782,negative,0.034749794564525
1370827000332525569,positive,0.7458502614005932
1370827000378617856,neutral,0.47197827469593734
1370827001557180416,negative,0.008980165047138649
1370827001754361856,negative,0.00036019057340687215
1370827001964195842,negative,0.0159342976964508
1370827001972600833,negative,0.3272177494224826
1370827002052288518,negative,0.21041112979778517
1370827002140262400,negative,0.0026802611564088756
1370827002236796942,negative,9.150797949407395e-06
1370827002379374593,negative,0.01802712440881623
1370827002635243520,negative,0.047377665829425555
1370827002639491085,positive,0.7490922383445795
1370827002698067971,negative,1.086369080805127e-05
1370827002828234752,negative,0.0035591659706643497
1370827002849193986,neutral,0.5904455086861613
1370827002924597248,negative,0.012604000999024484
1370827002958258177,negative,1.7182803665371525e-07
1370827003105017861,negative,0.14837757590281975
1370827003239206912,negative,0.014224524397978574
1370827003411173377,negative,0.0001685145089571148
1370827006074576899,negative,2.9581768291839154e-06
1370827006124777474,positive,0.9999012278930031
1370827006305308675,negative,3.2085039324824384e-05
1370827006313693186,negative,0.003317291083614129
1370827007051886595,negative,0.014493717886080759
1370827007483912192,negative,0.01590171383471052
1370827007815221260,neutral,0.42507619662732005
1370827009115455494,negative,0.08034083682753267
1370827009283198978,negative,0.1724085747744259
1370827010419925000,negative,0.0014333236714789326
1370827011615305729,negative,0.0002365049838771153
1370827012038926336,negative,0.020194980656549528
1370827012944896002,negative,0.0037679148807677476
1370827013376856071,negative,0.0003342991953879068
1370827015813791746,negative,0.0008822051119555395
1370827016103194624,negative,0.30202014933701
1370827016409333769,negative,0.0007296540959781793
1370827016493277188,negative,0.006648980039040486
1370827016543600643,positive,0.8585762824938337
1370827017810239495,neutral,0.36567765956628895
1370827018888171523,negative,0.29203977135687154
1370827019458650113,negative,0.00025788014268193646
1370827020255518724,negative,7.169199916698993e-06
1370827021413138436,negative,0.14102714484128684
1370827021543178241,negative,4.68749792491194e-06
1370827023514488835,negative,1.3290262792100498e-07
1370827023573221376,negative,1.23499306253882e-12
1370827024122658820,negative,0.016251668251224736
1370827026656075782,negative,0.05789640008483166
1370827026819641354,negative,0.018687386830767806
