Tweet_ID,Sentiment_Label,Probability_pos
1375175653918703618,negative,0.0014262319263719148
1375175653981577222,negative,0.0007347022398289829
1375175654346522630,negative,0.09316110393491685
1375175654371643418,negative,0.055439671458701156
1375175654476484608,negative,0.14576484321831945
1375175655663538176,negative,0.11555512200951783
1375175655709679620,negative,0.00022195577438137285
1375175655772594181,positive,0.6669037249369534
1375175656246374401,negative,3.909934848056604e-05
1375175656254939149,positive,0.9142743200627779
1375175656271540228,negative,0.0026362420260375168
1375175656317722625,negative,0.09247481975080307
1375175656347070466,neutral,0.5030332264438171
1375175656393342981,negative,0.011967883359778782
1375175656397537280,negative,0.10069505821290428
1375175656552677381,negative,0.20496616463455905
1375175656581959680,neutral,0.3559011337009823
1375175656649150475,negative,0.09896290208394347
1375175656682709003,negative,0.17612477977289018
1375175656703672326,negative,0.1029975962032009
1375175656753954819,negative,0.02985244653384182
1375175656774991876,positive,0.9999853620378051
1375175656791625733,neutral,0.453584635102717
1375175657005543428,positive,0.7704194453841919
1375175657018232842,negative,0.31768623410423613
1375175660130369536,negative,0.042721285080331274
1375175660214218759,negative,0.06777666534493715
1375175660449132547,negative,3.112680222263705e-05
1375175660554031105,negative,0.0017674214665442621
1375175660616871938,positive,0.8189254376998442
1375175660763811844,negative,5.560612976839336e-06
1375175660801523717,positive,0.870232430380595
1375175660851892226,negative,0.026196750355432258
1375175660998643715,negative,0.003597166173867553
1375175661023809543,negative,0.01678534008113316
1375175661103550471,negative,0.04347369141793482
1375175661153878017,negative,0.15619817685509751
1375175661220937731,negative,0.0024459615433960274
1375175661292285957,neutral,0.3884455720783305
1375175661384564742,negative,0.006991521745246285
1375175664664518667,negative,0.04301036037637149
1375175664735813635,negative,0.009365396640701466
1375175664828096514,positive,0.8479325897546229
1375175665482272770,negative,0.05706434175492258
1375175666002501644,negative,0.023971091151523495
1375175666077986824,neutral,0.47451190343166655
1375175666371600384,neutral,0.5802712985546414
1375175666631647237,negative,0.001996021140232597
1375175666807812097,negative,0.003232830373001652
1375175668741373954,negative,0.011147519932411563
1375175669584437252,negative,4.3677063157463816e-06
1375175669588627459,negative,2.986087461742366e-08
1375175670246993921,negative,0.09369415191831319
1375175670649733125,negative,0.04175859208048372
1375175670788161545,neutral,0.46511884455441777
1375175673539612680,negative,0.0694572741026677
1375175673866821632,negative,0.07229101751619625
1375175674034540550,negative,0.05221605111883964
1375175674600775682,negative,0.21760016051021427
1375175675410284551,negative,0.10875717488090363
1375175675997470728,negative,0.2429129593062436
1375175676035264521,negative,0.13135237366029445
1375175676198805517,neutral,0.48728019602140255
1375175677910134786,negative,0.049064991086973785
1375175678031761411,positive,0.6827264265273946
1375175678233034755,negative,0.13670949098431825
1375175678535086083,negative,0.028272156764354683
1375175678593798151,negative,0.0016066950736151968
1375175678723776512,negative,0.05620807901432569
1375175679080345602,negative,0.061043557231966215
1375175679810080774,negative,0.007547242163550076
1375175680510603269,negative,0.22908231070439242
1375175682192465920,negative,0.007743774777690253
1375175682217676806,negative,0.0031902229614939204
1375175684084088844,negative,0.002264013710720528
1375175684197380104,negative,0.016160038592586235
1375175684943974402,neutral,0.47451190343166655
1375175685036253186,negative,0.3107968571056497
1375175685094977539,neutral,0.6306311587532165
1375175685099110403,negative,0.014461192506486444
1375175686902722564,negative,0.05986903806998171
1375175686915305473,negative,0.2546916305421647
1375175686923636739,negative,0.05986903806998171
1375175687498297347,negative,0.09451364614547343
1375175687825408001,positive,0.9867547581254625
1375175688173584386,negative,3.553864555738091e-05
1375175688278437895,negative,0.16653590666613996
1375175688584585216,negative,0.001937206010305931
1375175689503117319,negative,1.242310298924962e-06
1375175689989730305,negative,0.0062613769554017585
1375175690232946688,positive,0.7360710621021587
1375175690409160711,neutral,0.41745770633575974
1375175690757275651,negative,0.11897194882045051
1375175690845253640,negative,0.028854395063783386
1375175690908237829,negative,0.001954361182497956
