Tweet_ID,Sentiment_Label,Probability_pos
1373469410728554496,negative,5.785312353922723e-06
1373469411533680641,negative,0.025712080605404572
1373469411542192129,negative,5.568164457655582e-06
1373469411563204615,negative,0.025335766387071725
1373469411584180225,negative,0.001507943094960704
1373469411609251844,negative,0.025712080605404572
1373469411630223361,negative,0.001068243177489591
1373469411663777794,negative,0.1140035795255927
1373469411722600451,negative,0.014364494247290477
1373469411953233922,negative,0.016088232994144334
1373469412083200000,negative,0.025712080605404572
1373469412104097797,negative,0.000891341533909206
1373469412351737861,negative,0.0003979895434482378
1373469412729163779,negative,0.025712080605404572
1373469412817182721,negative,0.025712080605404572
1373469413249220610,negative,1.3241080721273345e-08
1373469413526138883,negative,0.025712080605404572
1373469413555441667,negative,0.27718064836517836
1373469413664432130,negative,4.511182900917362e-05
1373469413895196673,negative,0.13060908262615525
1373469414583066627,negative,0.025712080605404572
1373469414595698690,negative,0.025712080605404572
1373469414599749637,negative,0.025712080605404572
1373469414658514948,negative,0.03380712561770125
1373469415363260427,negative,0.018596936503466614
1373469415606394880,negative,0.025712080605404572
1373469415682023431,negative,0.31937884719589704
1373469417292533764,positive,0.786232619370123
1373469417963667456,negative,0.02201768743783485
1373469417997099009,negative,0.1433956860250839
1373469418001293312,positive,0.8610528068555459
1373469418139828224,negative,5.338967421468083e-05
1373469418529779716,neutral,0.4949196739013953
1373469418949316609,negative,0.006330510664964025
1373469418987126785,neutral,0.5566514203006583
1373469419096174596,negative,0.017710714464679405
1373469419125506052,negative,0.12806575646527546
1373469419574288386,negative,0.08531099098413816
1373469420031516674,neutral,0.35260928573316896
1373469421956694019,negative,0.012981515257122309
1373469422501957634,negative,0.10132331092072544
1373469424058044419,negative,7.574548453148629e-06
1373469424359968768,negative,0.024923349154193964
1373469424905240577,negative,0.07814412803509947
1373469426058682373,negative,0.26042539244000984
1373469426608189443,negative,0.32061276519290044
1373469426679484416,negative,0.10400685404115523
1373469428231311364,negative,0.17612173522991467
1373469428285849604,negative,0.00136467074895074
1373469428378112001,negative,0.011664672863305355
1373469428558479366,negative,0.02255695524500188
1373469429066006536,negative,0.03169003201557196
1373469429070237701,positive,0.7242923586476053
1373469430336921600,negative,0.006330510664964025
1373469430471090176,negative,0.1253370837627151
1373469430538178561,positive,0.9509043006841602
1373469431918104576,negative,0.16653590666613996
1373469431981035520,negative,0.13583554024226288
1373469432564092933,neutral,0.4497406693020771
1373469433105113089,negative,0.11275547759233974
1373469433306484736,negative,0.23250272060783186
1373469433478402057,negative,0.2980364425394444
1373469433759293444,negative,0.1129098058907083
1373469433813987331,negative,0.04122497863892023
1373469434740940808,negative,0.0015659139255108272
1373469436745768962,negative,0.006484006177316945
1373469436846424064,positive,0.8324196800730359
