Tweet_ID,Sentiment_Label,Probability_pos
1370645815564234754,negative,0.19627281162489985
1370645822002626560,negative,8.750596834370033e-05
1370645828432502784,negative,0.13286239696097576
1370645831607595008,neutral,0.6274279569417772
1370645833809551361,negative,2.2417268615478612e-09
1370645849810870273,negative,0.0009018225679191438
1370645862280486922,negative,0.003758913163545583
1370645863270387714,positive,0.8062690379607722
1370645868483854338,negative,0.00027535407630203474
1370645872460103680,negative,0.009858037871630476
1370645881083543557,positive,0.8259832814563003
1370645882463383564,negative,0.006163115260703038
1370645886062182400,negative,0.04846475573478239
1370645886351634438,negative,0.005371113080338539
1370645892198322176,negative,0.03679069100315989
1370645906975031300,neutral,0.47783817033680004
1370645908120080392,negative,0.13286239696097576
1370645920530989058,negative,0.00015006883688638712
1370645922863005696,negative,3.0008656280499317e-07
1370645929691377665,negative,2.869279651257505e-06
1370645930475622405,negative,0.0891111660518675
1370645934602878977,negative,0.002879392072624861
1370645943276736513,negative,0.14040651129201706
1370645944778301441,negative,0.13286239696097576
1370645949891088389,negative,0.00023258559241181475
1370645950058934274,negative,7.494846934369077e-05
1370645960263659520,negative,0.14040651129201706
1370645973026828292,negative,0.07427359126331563
1370645973660098564,negative,0.0010145630987136928
1370645974780162050,negative,0.07436382880543414
1370645979876241410,negative,0.007340011299531706
1370645986834546688,negative,0.11921772032523505
1370646003888558081,negative,2.1918760817855662e-05
1370646019797581825,negative,1.308481143866645e-07
1370646024625270784,positive,0.9968435788517268
1370646057961590788,negative,0.02842274043600561
1370646079859912708,positive,0.9273446888086052
1370646087502069760,positive,0.8420788570692412
1370646091406962691,negative,0.13286239696097576
1370646102454771713,neutral,0.44847677039034917
1370646102974816258,negative,0.2937160320256039
1370646105042657282,negative,0.005371113080338539
1370646116539187200,negative,0.0004833989813363529
1370646118623760386,negative,0.18557633055820388
1370646126504898562,negative,1.9454677085577364e-08
1370646130414006272,negative,3.0008656280499317e-07
1370646134469898240,negative,0.005371113080338539
1370646143672143874,negative,0.1261579407941608
1370646152341766145,negative,0.13286239696097576
