Tweet_ID,Sentiment_Label,Probability_pos
1377395279477895169,neutral,0.42695075000513394
1377395279536660480,negative,0.018098537472462536
1377395279641518081,negative,0.001996021140232597
1377395279645708288,negative,0.09976817135464787
1377395279805042691,negative,0.31166594784541185
1377395280178466830,negative,1.0188649843949073e-05
1377395280190967809,positive,0.7846641573933663
1377395280195153922,negative,0.002125656083417502
1377395280283230209,negative,0.1083614800149885
1377395280681701376,neutral,0.37356359750014606
1377395280849428480,negative,9.783185902077678e-08
1377395280996405252,negative,0.0004678997349197735
1377395282036461570,negative,0.008667950699845437
1377395282048995329,negative,0.09711179485981414
1377395282153979904,negative,4.927843822324093e-05
1377395282258788355,negative,0.013553526378004138
1377395282380382209,negative,8.508617703568278e-08
1377395282384666628,negative,0.2688919083639922
1377395282409779203,neutral,0.34180015100002603
1377395282669801472,negative,0.07168916704933383
1377395282955001860,negative,0.0071704548195214105
1377395283101880322,positive,0.7623782502011095
1377395283244371975,neutral,0.5232732990106428
1377395283244425218,negative,0.00025847426228785205
1377395283248738307,negative,0.06037240256886131
1377395283470917632,negative,0.09202223921957711
1377395283508740097,negative,0.26505865545870766
1377395286251737090,neutral,0.4611509938264991
1377395286293716992,negative,8.302971013411416e-05
1377395286310486017,negative,0.07965033117163961
1377395286356545538,neutral,0.4507454498615163
1377395286406963201,negative,0.1219225608936355
1377395286457217026,negative,5.377210680705817e-06
1377395286499192844,negative,8.768092890985707e-06
1377395286524325890,neutral,0.3308723433454697
1377395286562107392,negative,0.00035331257737918406
1377395287182831620,negative,0.00253518568772617
1377395287250059265,negative,0.032642538209502345
1377395287401000962,negative,0.013243607347477482
1377395287593914370,negative,0.01350100882277522
1377395287669436416,negative,5.1314905096306085e-06
1377395290085457921,negative,0.034786131618917325
1377395290471157761,negative,0.001996021140232597
1377395290567815177,negative,0.07965033117163961
1377395290777518081,negative,9.32844030053459e-06
1377395290982871043,negative,0.08826832729720972
1377395290987094016,negative,0.16653590666613996
1377395291100389376,negative,0.003878554884474873
1377395291398287360,negative,0.01464111403930718
1377395291884642311,negative,0.10161416885459347
1377395292916436997,negative,0.13493138740748556
1377395292945874944,negative,7.003942821509649e-06
1377395293126205441,negative,0.141132959605835
1377395293176483844,positive,0.9015344029265262
1377395293503713281,negative,0.005440244700656392
1377395295819010050,neutral,0.49789225920557484
1377395296754339844,negative,0.007404564180458652
1377395297077190660,negative,0.05460014654788964
1377395297119166467,negative,0.011697465466405684
1377395297144344583,negative,6.652148177105056e-06
1377395297156964354,negative,0.07176109473811172
1377395297865789443,positive,0.7846641573933663
1377395297916182529,positive,0.7842586057601225
1377395298759155712,negative,0.015025188773916644
1377395299761594368,neutral,0.5232732990106428
1377395299858046979,negative,0.08676548532592299
1377395299895767041,negative,0.002574178254762443
1377395299958673410,negative,0.004060264587733977
1377395300248166402,negative,0.06162940987435126
1377395301464436743,negative,0.07965033117163961
1377395301636399104,negative,0.007029188753956965
1377395303549177868,negative,0.003148796669053356
1377395304090247168,negative,0.11523884860442919
1377395308137570305,negative,0.2436236292930425
1377395309236477954,negative,0.007919745090104936
1377395309471539202,negative,0.022020329660788797
1377395310683549699,negative,0.01610955815276499
1377395311803428864,negative,0.002507664904316276
1377395312696823813,negative,0.005293362187418927
1377395313980284929,negative,0.07484057259576528
1377395314152284160,negative,0.30994291780721056
1377395314710040576,negative,0.03862857617144926
1377395314949259271,negative,0.06831896096618066
1377395319466565638,negative,0.11724097708587339
1377395322473771016,negative,1.2334564572701868e-05
1377395322528276480,negative,0.022020329660788797
1377395324218671107,negative,0.005293362187418927
1377395325527187460,neutral,0.6058146309082695
1377395326995230720,negative,0.022020329660788797
1377395327569948675,positive,0.9999804680943051
1377395328614199296,negative,0.029754788150190534
1377395328916234242,negative,0.31840560499243836
1377395329683791872,negative,0.00204908401387141
1377395333571829761,negative,0.0035313894678776206
1377395334108839939,negative,1.2686428299285979e-08
1377395334582702083,positive,0.9015344029265262
1377395338210902016,positive,0.9999804680943051
1377395339309707265,positive,0.9015344029265262
1377395342350557186,negative,0.0006782202910576297
1377395342673473536,negative,0.19821249189705553
1377395343386533888,negative,0.013630681441642967
1377395345072656384,neutral,0.5997476372831078
1377395345668251648,negative,0.030409482804416094
1377395346196860929,negative,0.2709555770905752
1377395346624540678,negative,0.000289697234400898
1377395349153718272,negative,0.26505865545870766
1377395349283725313,negative,0.018625889480283975
