Tweet_ID,Sentiment_Label,Probability_pos
1375991026695991297,negative,0.05694114302368464
1375991027069247508,negative,1.0583575757912414e-05
1375991027107049477,negative,5.202989316087126e-07
1375991027132162051,negative,0.0011448755019514288
1375991027157278724,negative,0.17680091426015263
1375991027228610563,positive,0.967950057916719
1375991027241164804,negative,0.018953460749999988
1375991027258040320,negative,0.0016999398724839754
1375991027325042688,neutral,0.5224608282804026
1375991027513896964,negative,0.00209718802768739
1375991027727691779,negative,0.1650485114993997
1375991027794915329,negative,2.287217122845433e-07
1375991027849261058,positive,0.9597106241955421
1375991027954298882,negative,0.055159639713593916
1375991028067545089,negative,0.0010616623460460999
1375991028923109377,negative,0.29302784956110023
1375991029049008130,negative,0.06989272928484352
1375991029074173957,negative,0.0027482187181532857
1375991029191507973,negative,0.00023662429728355132
1375991029220794373,negative,0.010061421169079307
1375991029309001729,negative,1.1266276068512347e-05
1375991029422231559,negative,2.266880003578013e-06
1375991029531246599,negative,0.20546173144298452
1375991029573189636,neutral,0.38177372067660015
1375991029581676555,neutral,0.5336177139270555
1375991029808033792,negative,0.24166618750468377
1375991029837406215,negative,0.0004176312649448202
1375991029837496321,negative,9.648871179845185e-06
1375991029883527170,negative,1.7892461586819398e-07
1375991029963255814,negative,0.002726396843057386
1375991030043045891,negative,0.010901946774978452
1375991030210646017,neutral,0.46127768308170247
1375991030248529920,positive,0.9340286284898693
1375991030495862793,negative,0.0003529364319720514
1375991033561944066,negative,0.0006852142566660013
1375991034421858307,negative,0.03909347728349
1375991034757447683,negative,0.00044073908914152397
1375991035189456902,positive,0.8276922812720963
1375991035650793477,neutral,0.3794376125500618
1375991035680145408,negative,0.006889925303409527
1375991035789107203,negative,0.0012675273943641844
1375991036271587332,negative,0.14442234500341197
1375991036699369474,negative,0.317219360376388
1375991036753895427,negative,0.0099847109149289
1375991036833628164,neutral,0.45363955047702126
1375991036854538241,negative,0.0019261959981019842
1375991037106253826,negative,0.14564502049811076
1375991037483757572,negative,0.30808234864132766
1375991037605339137,negative,0.11127500622721619
1375991037810896898,negative,5.0466958262694904e-05
1375991037852852225,negative,0.09780714653892288
1375991037877968897,negative,0.020722658009632952
1375991038242881538,negative,0.024202532995591327
1375991038398099459,neutral,0.549712601174718
1375991038699954178,negative,3.4506194907367183e-13
1375991039576698887,negative,0.07729384614793343
1375991039945760768,negative,0.2007341444390207
1375991039949955076,negative,0.0099847109149289
1375991040201592832,negative,0.0020466968949305556
1375991040411369481,negative,0.035800047990451465
1375991040709115904,neutral,0.41931359040510147
1375991040746872832,negative,0.2485006194712975
1375991040751104003,negative,5.05163565674155e-05
1375991040910491652,negative,0.029431552034320994
1375991040973410306,negative,0.1007229027154599
1375991040973414402,negative,0.002718544154965824
1375991041174671360,negative,0.0099847109149289
1375991041761812483,neutral,0.3916192645537074
1375991042491703299,negative,0.0099847109149289
1375991042584023040,negative,0.008453925282271386
1375991042806255616,positive,0.7242923586476053
1375991042902781953,negative,0.0005751372855429654
1375991042940547074,neutral,0.37126744526655325
1375991043087294464,negative,0.0099847109149289
1375991043192201220,negative,0.03341030768016862
1375991043225686017,neutral,0.3442355764227947
1375991043510898688,negative,0.0393462704904617
1375991044161015814,negative,0.003105492423420964
1375991044169465859,positive,0.9509043006841602
1375991044353966080,negative,0.12179419613112996
1375991044660072452,negative,0.13912423117603928
1375991044949610504,neutral,0.3403391890910929
1375991045197008899,negative,0.27292421987320603
1375991045360644104,negative,0.06423452502701314
1375991045545156613,negative,0.13583554024226288
1375991046329532419,negative,0.05403592050035582
1375991046551769090,negative,0.03909347728349
1375991046648238080,negative,0.21921412548362115
1375991046807678977,negative,0.012847779938787706
1375991047206080512,negative,0.06642648672689896
1375991047399038977,negative,2.8717706927602685e-05
1375991047763951616,negative,0.00013222233491797948
1375991047902396417,negative,0.2812124665127172
1375991048204353536,negative,1.565414685160391e-07
1375991048393068546,neutral,0.5913820605027393
1375991048405667840,neutral,0.46127768308170247
1375991049462689797,negative,0.0016999398724839754
1375991049768812544,negative,0.10083198942543718
1375991050007875584,negative,0.12790835979411147
1375991050121150468,negative,0.022297175150214617
1375991050259533825,negative,0.001266992641737768
1375991050821644291,negative,0.003129467483079798
1375991050922233856,neutral,0.4123705007469943
1375991051140407300,negative,0.00018416512294618245
1375991051438133248,positive,0.9473459228421592
1375991051656294401,negative,0.2080069320105487
1375991051815694336,negative,0.0099847109149289
1375991052100833281,negative,0.005332440130094479
1375991052700684289,negative,0.011724737227430823
1375991052734246917,neutral,0.5288749353636815
1375991052767789060,negative,0.08000202738784179
1375991052948111361,positive,0.6975416595239686
1375991053400989699,negative,0.144930440195333
1375991054315446273,negative,0.0004103665844758299
1375991054982385669,negative,0.013995570376187145
1375991055535988739,neutral,0.49789225920557484
1375991055942832129,negative,0.3081806347543355
1375991056869814273,negative,0.003455894842295999
1375991057314422790,negative,0.13115630273307913
1375991057389907971,negative,0.07469741563541474
1375991057436057600,negative,1.0417616197126919e-05
1375991057503162368,negative,0.03733084162224236
1375991057553428482,negative,0.09780714653892288
1375991057637384197,negative,0.23360418427269786
1375991057649868805,negative,3.58357069479322e-06
1375991057754767363,negative,0.0004359539411862229
1375991059260522496,negative,0.004297048523571872
1375991059323437062,negative,0.012217692841470621
1375991059378024455,negative,0.09780714653892288
1375991059688341507,negative,0.009542014266267211
1375991059717705735,negative,0.0016999398724839754
1375991060594298885,neutral,0.4737554465528978
1375991060732739590,negative,0.0030974395340909074
1375991061110267905,negative,0.10083198942543718
1375991061361913859,negative,1.4249667632029686e-05
1375991062485942279,negative,0.012733965306920133
1375991062800572423,negative,1.8096833509956987e-07
1375991062913814531,negative,0.0099847109149289
1375991062985068556,negative,0.0014439886613482993
1375991063119339520,negative,4.0690076605259006e-08
1375991063337431040,negative,1.007414906134012e-05
1375991064142692355,negative,0.0013936783955683615
1375991064365047809,negative,0.0099847109149289
1375991064381767681,positive,0.9473459228421592
1375991064419561475,neutral,0.5956054153327781
1375991064478236676,negative,0.0393462704904617
1375991064868323328,negative,0.03733084162224236
1375991065237413895,negative,0.0014439886613482993
1375991065409380352,negative,0.2007341444390207
1375991065514237957,positive,0.8220972259990412
1375991065992425473,negative,1.944930627645789e-06
1375991066260865025,negative,0.0005885091399208053
1375991066655068162,negative,0.05951243320526422
1375991066755670019,negative,7.418724722412577e-05
1375991066793537537,negative,0.05951999009311897
1375991066965508096,negative,0.017640090696472738
1375991067061915648,negative,0.09780714653892288
1375991067099684864,negative,0.09780714653892288
1375991067196198913,negative,0.16638302011229433
1375991067342995456,negative,0.0002808291593902545
1375991067628167206,negative,4.562061549743336e-08
1375991067640664065,negative,0.0011302512247676757
1375991067913433088,positive,0.8141402534651534
1375991068060176387,neutral,0.633604080123364
1375991068072804353,negative,0.004589592059283134
1375991068483801093,negative,0.2812124665127172
1375991068722860032,negative,0.21832941497212988
1375991069138153474,negative,6.297443387745685e-07
1375991069544960003,neutral,0.49789225920557484
1375991071012962304,neutral,0.479833807632791
1375991071285596165,neutral,0.49789225920557484
1375991072141279232,negative,0.001089577000642731
1375991072468389891,negative,0.1045375303490713
1375991072711663618,negative,0.010455179998531124
1375991073823195139,negative,0.0017596214879161205
1375991074204827651,neutral,0.442208022735862
1375991074234191873,negative,0.0033442284009773072
1375991074410397696,negative,0.0099847109149289
1375991076163571715,negative,0.2812124665127172
1375991076352364549,negative,0.00019790615562186994
1375991076398456833,negative,0.001996021140232597
1375991076553637895,negative,0.23372163211452215
1375991076603969538,negative,0.0010437160128162258
1375991076717264896,negative,3.3503458884478506e-05
1375991077111468033,negative,0.00020433203926557806
1375991077149286400,negative,0.14545425931632802
1375991077652545537,negative,0.0168432510002504
1375991077698727938,negative,0.13281746006401066
1375991077757448192,negative,0.10823248221111002
1375991077866471424,negative,0.08704089975444375
1375991078143332352,negative,0.0001931618202403653
1375991078327844873,negative,0.0018721063285433155
1375991078696980483,negative,1.1388122403110973e-05
1375991079145734146,negative,0.11863779391178779
1375991079242240000,negative,0.06586284678769962
1375991079430979585,negative,0.03126964349044572
1375991079498055681,negative,0.004535455335960464
1375991079795834886,negative,0.003087128229698609
1375991080747945987,negative,5.066905650761726e-08
1375991080844455942,negative,0.2546916305421647
1375991080865398786,negative,0.020722658009632952
1375991081247064076,negative,0.025992285769089424
1375991081691664385,neutral,0.49789225920557484
1375991081750380546,negative,2.1455585546445038e-10
1375991082530529280,negative,0.028272156764354683
1375991082572480514,negative,0.12179419613112996
1375991082580905993,negative,0.04818476574817135
1375991082773839872,negative,0.0099847109149289
1375991083654647808,negative,2.568560359730126e-06
1375991083713302529,negative,0.0017710130297832272
1375991083717570563,negative,0.004417154437306172
1375991084019486721,negative,2.6851178306626694e-05
1375991084145328130,negative,0.0026434108871193998
1375991084527054849,negative,0.00044932114439016316
1375991084858404866,neutral,0.42191422235854953
1375991085101674501,negative,0.001497902498621363
1375991085781159938,negative,0.006828757762176845
1375991085827244032,negative,0.028272156764354683
1375991086007652352,negative,1.007414906134012e-05
1375991086301204483,negative,0.011724737227430823
1375991087182004228,positive,0.9482127101975175
1375991087593095170,neutral,0.3341202463520982
1375991087681130504,negative,1.38999879021223e-05
1375991088041889794,negative,0.004417154437306172
