Tweet_ID,Sentiment_Label,Probability_pos
1377017792046698497,negative,0.00037410613053169496
1377017792705216515,neutral,0.49789225920557484
1377017792709292034,negative,0.033599563724887455
1377017792826798085,negative,0.274340397893559
1377017792847839238,negative,0.0639890461184799
1377017794177331201,neutral,0.4324447832802692
1377017794668109825,negative,0.05452736896562397
1377017794806620161,negative,0.00017417055619141814
1377017794886213634,negative,0.023093704984681006
1377017794990993408,negative,0.14198704156678324
1377017795184095237,negative,0.018284669132862807
1377017795226009602,negative,0.04685476695490217
1377017795314126849,negative,0.0010376814755007565
1377017795364364288,negative,4.6021913399296436e-08
1377017795381170183,negative,0.00013669481472938249
1377017795398004739,positive,0.6723178183620274
1377017795418808320,negative,0.004115173325720026
1377017795439853570,neutral,0.3521702009109719
1377017795565785088,neutral,0.3366108284160539
1377017795704147971,negative,0.018284669132862807
1377017795733491724,negative,0.010397434576252002
1377017795750285315,neutral,0.3448789537043245
1377017795779649539,negative,5.204655820873201e-07
1377017798866526210,negative,0.2954193879983257
1377017803040038915,negative,0.0074750757401253285
1377017804117921796,negative,0.006197921611968167
1377017804277317637,negative,0.025058780643756513
1377017805392994309,negative,0.2744480959132546
1377017807536336897,neutral,0.49789225920557484
1377017807595057167,negative,0.006909446824901374
1377017807762784258,negative,0.029745443989695433
1377017808027025408,neutral,0.49789225920557484
1377017809448865802,negative,0.003643527668085971
1377017812359770116,positive,0.9716456499994429
1377017813718667265,negative,0.21759287227568666
1377017814209466369,negative,0.014089132231345614
1377017815643742212,negative,9.15669044990299e-05
1377017816939950080,negative,0.2031218527706539
1377017817120268290,negative,0.014089132231345614
1377017817191579650,neutral,0.5173008960746949
1377017818424688649,negative,0.17310347720199373
1377017818445660162,neutral,0.474805482079224
1377017819859140613,negative,0.1892401048704916
1377017819875979264,negative,1.9650195710431398e-08
1377017821448835078,negative,4.0098913411164526e-09
1377017822291881994,negative,0.009025466028622791
1377017824229666822,negative,0.08338083323539619
1377017825559199750,negative,0.11264972178793566
1377017826364510209,positive,0.7991649067070207
1377017827358613507,negative,0.20589464381227612
1377017828474245124,neutral,0.48728019602140255
1377017828541337610,negative,7.623630941614506e-05
1377017829115973637,negative,5.640678867714121e-06
1377017830311395337,negative,8.233420160959024e-05
1377017830869241859,positive,0.845034772409349
1377017831057977351,positive,0.9633894245446962
1377017833226297344,neutral,0.44066309361476513
1377017833259945985,negative,0.21784448411832724
1377017833624846342,negative,0.00010191285533834686
1377017838934892544,negative,0.25463621194215774
1377017839605940229,neutral,0.39482861279878495
1377017840788721667,negative,0.14106864917208103
1377017841589874698,neutral,0.46182577159344207
1377017842512592901,positive,0.845034772409349
1377017842797834243,negative,0.053871103194436734
1377017845951922178,neutral,0.49789225920557484
1377017846413287424,negative,0.001409893748041216
1377017847101198338,negative,0.00016161075082137317
1377017847474442247,negative,0.2007341444390207
1377017847713566720,positive,0.8623298883794068
1377017847889674249,neutral,0.6058146309082695
1377017850578284547,negative,0.022720547350073263
1377017851949813762,negative,0.0003717582162764577
1377017852448935936,negative,0.010815758023137355
1377017852570533890,negative,0.00017165880551037803
1377017852620849160,neutral,0.46127768308170247
1377017854466404353,negative,4.07947858737003e-05
1377017855087161344,neutral,0.42236432328264983
1377017857926692866,negative,0.0786954643203106
1377017858564177927,negative,0.018103436368069558
1377017858996191232,neutral,0.49789225920557484
1377017859969269762,negative,0.10752997246084166
1377017862024527872,negative,0.13705565474087555
1377017862850809856,negative,0.00709903458026174
1377017863849009161,negative,0.013068110037528741
1377017864113295364,negative,0.3020135550609068
1377017867217031168,negative,0.3149164393936479
1377017870140456969,negative,0.13716790024778783
1377017870601891845,negative,1.179992879276942e-05
1377017870979305474,neutral,0.6367942046876166
1377017871461670918,neutral,0.6058146309082695
1377017873982492677,positive,0.8759013312051427
1377017874909368335,negative,0.2552901707063302
1377017875391741953,negative,0.004096297287260609
1377017875467272195,negative,0.19369653183723612
1377017875865698306,negative,0.004550532951000722
1377017876830380032,negative,8.233420160959024e-05
1377017878596227075,negative,0.008481614975080827
1377017879154024465,negative,0.22101479464238166
1377017880676601861,positive,0.7984524071530302
1377017883780395010,negative,0.24544181318397496
1377017883822264324,negative,0.26643918098344666
1377017884422062091,negative,0.0006623230098454693
1377017884514394113,negative,0.0004464158800966329
1377017884539502595,negative,0.001996021140232597
1377017884795371522,negative,0.010231327304322647
1377017886976397313,negative,0.004193908945426093
1377017887269998594,negative,0.016413639799423552
1377017888461180930,negative,0.17215040791450179
1377017888792514561,negative,1.7502922909163747e-05
1377017889262305281,negative,0.08569015411803707
1377017889358745601,negative,0.31932271685058045
1377017889497169921,negative,0.3020135550609068
1377017891292377095,negative,0.102294403767838
1377017891464355842,negative,7.549829734456869e-05
1377017892001169410,negative,0.17115379066837685
1377017894954016769,negative,0.016087889566984707
1377017895180439563,negative,0.007520167948171597
1377017895998357505,negative,0.2675423077543966
1377017896023506947,negative,0.014788928861521071
1377017896224878595,negative,3.097518803821831e-05
1377017896510054402,negative,0.193522713781615
1377017896514293763,negative,0.011319625216700813
1377017897197961216,negative,0.013058002765359391
1377017897675984897,negative,1.0830207974226441e-05
1377017897738981378,negative,0.1448235655708195
1377017897818656768,negative,3.817588176784589e-06
1377017897831239687,negative,2.2786453829238666e-05
1377017897831256066,negative,0.0004951895449571285
1377017897965518850,negative,2.6102127483090276e-09
1377017898342965257,negative,0.00017165880551037803
1377017898384916480,neutral,0.5716196559708773
1377017899685191685,negative,0.024986573612315908
1377017899798425612,negative,0.02369408048397215
1377017900356276225,negative,0.010466224920678746
1377017901287411713,neutral,0.49789225920557484
1377017901912363010,negative,0.0004464158800966329
1377017901962690561,negative,0.007897934783254602
1377017902478540800,negative,3.1151921891400715e-06
1377017902742843397,positive,0.8891930086050017
1377017902877003777,neutral,0.5430357635287411
1377017903279697923,negative,0.042386818332890736
1377017903946608642,negative,0.003916310093143766
1377017904298926090,neutral,0.5094203408686607
1377017904441462786,negative,7.607372713958669e-07
1377017904718307330,negative,0.001996021140232597
1377017905506885635,negative,0.036753847894613806
