Tweet_ID,Sentiment_Label,Probability_pos
1370932696545947649,negative,0.22377495203665335
1370932696562733059,negative,0.001693699198826101
1370932696592027650,negative,0.00579306848487832
1370932697112088577,negative,8.123240392669924e-08
1370932697166667781,negative,0.005137878239946285
1370932697586012161,negative,0.03592498568872198
1370932697657397250,negative,0.00016648211626238172
1370932697670033412,negative,0.01240062979079801
1370932697737043970,negative,0.03638417251361804
1370932697821024260,negative,0.09936188594317202
1370932697854525442,negative,0.05030795635298229
1370932697871179776,negative,0.003645248888566357
1370932698232016897,negative,0.00038008774510280116
1370932698890575873,negative,3.0333002632649274e-06
1370932699251277833,negative,7.86130118872998e-06
1370932699339370501,negative,0.00033460730346678464
1370932699700068352,negative,0.01007322091843048
1370932699825803267,negative,0.08805000000916745
1370932699901353985,negative,0.053417241993075584
1370932700044009472,neutral,0.39732663704705995
1370932700127883266,negative,0.026959042061703638
1370932700354244609,negative,0.05503534351417189
1370932700564000772,negative,0.27713701004836155
1370932702325579780,negative,0.11627593424533687
1370932702623408128,negative,0.07692410796961842
1370932702766006274,negative,0.0006301018757101058
1370932703185362944,negative,0.28814007920531853
1370932703319748611,negative,0.018687386830767806
1370932703386873865,negative,0.007588627114619081
1370932703491727361,negative,0.013042272573527197
1370932704145903622,negative,0.020374233586603695
1370932704481533952,negative,0.06813982898615258
1370932704494153728,negative,0.0030185387890467523
1370932705613975552,negative,0.02271966586317529
1370932705983139841,negative,0.0022110378110130596
1370932708973678593,negative,0.015249194995617135
1370932709841903618,negative,1.2969440890525124e-06
1370932712639451137,negative,0.03023066535648973
1370932712782102528,negative,0.008787525787110336
1370932713235042306,negative,0.0016091642843971367
1370932713964900352,negative,2.6224386478390498e-05
1370932714413654022,negative,0.0018659327702451112
1370932714464022529,positive,0.9983959413003378
1370932714803769346,negative,0.04369565692379538
1370932715026022401,positive,0.7242923586476053
1370932715168620546,negative,0.046084149653517835
1370932715613270016,negative,0.0020561856641828496
1370932715969781763,negative,0.0003746477161874524
1370932716884090881,positive,0.9509043006841602
1370932718255681537,negative,0.13583554024226288
1370932718641483776,negative,5.486213665184741e-05
1370932720528977920,positive,0.741227161437656
1370932720788979719,negative,0.005048529821011092
1370932721082580993,negative,2.395998956441704e-06
1370932721615265794,negative,0.11939429990455816
1370932721984360454,negative,0.01116405217264015
1370932722710024196,negative,0.000342410778001902
1370932723481739269,negative,0.046279838212953166
1370932723523538945,negative,0.026614088774811407
1370932725406953480,negative,0.0018390091838152308
1370932725687914502,negative,0.2563540675105431
1370932726526795781,negative,0.22149427301864447
1370932726824570885,negative,0.22149427301864447
1370932726979776515,negative,0.006687932360800228
1370932727327887361,negative,0.03803379284600106
1370932728661696515,negative,0.007963649646085608
1370932730582683653,negative,0.002686674615071214
1370932731677454340,negative,0.3020135550609068
1370932731908132866,negative,1.2665361028921444e-05
1370932732558196737,negative,0.028272156764354683
1370932732642070530,negative,0.006407122468464903
1370932732746997762,neutral,0.4147342023902695
1370932733766205445,negative,0.019962143252324295
1370932733787185152,negative,0.02090351675764313
1370932734949003266,negative,0.07409858964317478
1370932735053824000,negative,0.017535873759897222
1370932736899305481,negative,0.015294089347371764
1370932738463776772,neutral,0.34760234868386397
1370932738606391297,negative,0.00018028397476687835
1370932742020534273,negative,0.02271966586317529
1370932742104481792,positive,0.9292798342134713
1370932743157157888,negative,0.013235190471238632
1370932744331624451,negative,0.07893519129650371
1370932744524550149,negative,0.11108156796042333
1370932746189746181,negative,0.018146790568760802
1370932747808739330,negative,0.056317975369154206
1370932747846479875,negative,3.845422637411921e-05
1370932748299476997,negative,5.349123165243473e-07
1370932749326950403,negative,0.018687386830767806
1370932749473841155,negative,0.09373853805598949
1370932750648233987,negative,0.003317291083614129
1370932752183353346,negative,0.009755440298890876
1370932752288190465,negative,0.04261909960543694
1370932753051582466,negative,0.0020561856641828496
1370932753672376326,negative,0.015336611659261916
1370932754607661058,neutral,0.3582283573988602
1370932755702366208,negative,3.7081613165492284e-05
1370932755903750148,negative,0.008787525787110336
1370932756071452678,negative,0.018146790568760802
1370932756658683907,positive,0.8207597626633869
1370932756771917827,negative,0.0780025925180454
1370932757384343553,negative,0.015294089347371764
1370932758105747457,negative,0.19278297387785695
1370932758298562561,positive,0.7530029638050433
1370932759087185923,negative,0.0018390091838152308
1370932759473090560,negative,0.03249670923396914
1370932759720562688,negative,0.03733084162224236
1370932759825375236,negative,0.028456897250486238
1370932761515716612,negative,0.013235190471238632
1370932761721253889,negative,1.3734004278798084e-05
1370932761767329796,negative,3.4467775112035733e-07
1370932762337763331,negative,0.035054058478696956
1370932763151450114,negative,3.4556251021380484e-06
1370932763700891651,negative,0.22762196382312364
1370932763772256256,positive,0.9959908589318929
1370932763931652097,negative,0.007992448480242366
1370932764254552064,positive,0.9292798342134713
1370932764942434306,negative,0.06780885862458144
1370932766334914560,negative,0.0003746477161874524
1370932766431342592,negative,0.005801197925749225
1370932766490038276,neutral,0.36507927398123624
1370932766607556612,negative,8.922745165008566e-06
1370932766653698049,negative,0.017535873759897222
1370932767358324742,negative,0.10040661444996844
1370932767857475589,negative,0.0014296169812880002
1370932770923499520,negative,0.026162206468504395
1370932771611348992,negative,0.026214819533478317
1370932772202766338,negative,0.0005116051947931839
1370932772269875203,negative,0.0011307425757450806
1370932773712756737,negative,0.06321560763908421
1370932774912339969,negative,1.0801311645093736e-05
1370932775751155719,negative,0.006341505037270639
1370932776455786496,negative,2.395998956441704e-06
1370932776527147013,negative,0.10133693544753251
1370932776963309574,negative,0.00029781808479561214
1370932777722449927,negative,0.013477617150841835
1370932778238418954,negative,0.25908610713176683
1370932778267721730,negative,0.03776292432433992
1370932779333025800,negative,0.0020561856641828496
1370932781623164933,negative,0.07840497005386203
1370932782147502085,negative,0.008220587001719544
1370932782285873154,negative,0.061732296065157254
1370932783359655936,negative,0.08921293124144651
1370932783493869568,negative,0.22275417260610536
1370932783560982528,negative,0.004744948609950737
1370932783573516290,negative,0.0016060654432121448
1370932783825182721,positive,0.7089617961050961
1370932783946813452,negative,0.00030338572272352993
1370932784345276416,negative,0.04194527601888676
1370932785603563527,negative,0.17290336885997684
1370932786455048195,negative,0.027500274612825545
1370932788413792262,neutral,0.5472954686443318
1370932789848240130,negative,0.16708145676221553
1370932789974024192,negative,0.18168195312411134
1370932791303680001,negative,0.026926096156326636
1370932791840534534,negative,0.0018390091838152308
1370932792650035206,negative,0.07445853162152903
1370932793199431683,negative,0.07192298659144568
1370932793325281280,negative,0.07893519129650371
1370932793438527488,negative,0.04144300459803163
1370932794088652807,negative,0.017768447567952504
1370932794508111873,negative,2.2000062650559582e-06
1370932794638139400,neutral,0.49789225920557484
1370932795103666178,negative,0.016146878865910975
1370932795380539396,negative,0.008605685636461184
1370932796194226176,negative,6.296992560498345e-05
1370932797519634433,negative,0.25908610713176683
1370932797985206276,negative,1.824739546931321e-10
1370932798803050497,negative,4.972661474640916e-05
1370932799247683585,negative,0.035791064216746195
1370932799264395264,negative,0.0009462926781322734
1370932799407030273,positive,0.8589275298845856
1370932799729963009,negative,0.0003957522451010142
1370932802158534660,neutral,0.37935348615470854
1370932802301140995,negative,0.052156963094815344
1370932803546849281,negative,0.22634831824295834
1370932804914143234,negative,0.017535873759897222
1370932805035827202,negative,0.012685123077888969
1370932809083277313,negative,0.008605685636461184
1370932809649504260,negative,0.07846773968502568
1370932809771200512,negative,0.0008904329024986815
1370932811516022788,negative,0.003811981610942317
1370932811532660736,negative,0.17290336885997684
1370932811713110017,negative,8.29353061475223e-09
1370932814972080129,negative,0.05065684551832344
1370932815081127941,negative,0.12128007517443555
1370932816326844420,positive,0.9955362256010005
1370932817249640449,negative,0.0005286384681674056
1370932817702629383,negative,0.010084124151986007
1370932818507890695,negative,0.25370566395999483
1370932818851852288,negative,0.00011840358524689768
1370932819946397696,negative,0.1389390872139414
1370932820068216834,positive,0.9054601150944016
1370932821724954627,neutral,0.4577739916899412
1370932821871714304,negative,0.03803379284600106
1370932823331323909,positive,0.9955362256010005
1370932823364923392,negative,0.05189639695554664
1370932823490715656,negative,0.014290322535768611
1370932823629164544,negative,0.00020986037541255242
1370932825088786434,neutral,0.4577739916899412
1370932825252323336,negative,0.018687386830767806
1370932825902432257,negative,0.11108156796042333
1370932825931837443,negative,0.1091332844037493
1370932829153026054,negative,0.00018076398794697015
1370932831317340164,neutral,0.49789225920557484
1370932831543820289,negative,0.016251668251224736
1370932832009355268,positive,0.9955362256010005
1370932834429440000,negative,0.016877810727108065
1370932834463010817,negative,0.000342410778001902
1370932834505007109,negative,0.05054943338469883
1370932834836353025,neutral,0.3576131035191087
1370932836774076420,negative,0.26292671448436006
1370932836929265666,neutral,0.47697210391394973
1370932837730291712,negative,3.8544230955112743e-05
1370932838523142145,neutral,0.5401330927261978
1370932839072591872,neutral,0.5825820539010854
1370932839659753474,negative,4.76798282839743e-07
1370932840309923846,negative,0.0003182316342630097
1370932841433997317,negative,0.06188442804425786
1370932844437016578,negative,0.0006535272088228045
1370932846051856384,negative,0.05895221246725615
1370932846144143361,negative,8.057751840338199e-05
1370932846148382724,negative,0.003628696863153864
1370932848329322499,neutral,0.47075050535936436
1370932849428336640,neutral,0.4507454498615163
1370932849541574657,negative,0.22511689299292317
1370932849633804297,negative,0.0018390091838152308
1370932849663217664,negative,0.1516499117984557
1370932849826795520,negative,0.10529877196072078
1370932850321657862,negative,2.5192199072210373e-06
1370932850565001217,negative,0.2568025873708026
1370932852234334209,negative,0.08921293124144651
1370932852435644419,negative,0.003366033973111131
