Tweet_ID,Sentiment_Label,Probability_pos
1377153688133844993,negative,0.00022867557085630446
1377153688150683649,negative,7.167356659037743e-06
1377153688305758216,positive,0.8007464538107291
1377153688905547779,neutral,0.5054253464354702
1377153688934883331,negative,0.07496038129813865
1377153690251894786,positive,0.9320623577517215
1377153690369318913,negative,0.16546499147290641
1377153691124334604,positive,0.9613271655970537
1377153694450470913,negative,1.5584488466624393e-05
1377153696576851968,negative,0.11956702050950313
1377153696744677386,negative,0.07036615349079449
1377153696979505152,negative,0.05322272788871731
1377153699743625217,negative,0.0012681203747478896
1377153702356602883,negative,0.011910206712191555
1377153702725738500,negative,3.2325998107045524e-11
1377153702901866496,positive,0.6824837810859113
1377153704684527619,negative,0.03187783275971639
1377153706911653890,positive,0.6780145176860749
1377153712326541313,negative,0.0048006975974213256
1377153716600537102,negative,0.0654937781761957
1377153722338316292,negative,6.71061781419211e-05
1377153727446970372,neutral,0.34130741488762945
1377153732689887232,negative,0.06762538619799155
1377153735231565831,neutral,0.3448789537043245
1377153736406011905,neutral,0.4290827569556378
1377153737236484102,neutral,0.438025622493938
1377153751065128965,neutral,0.3931220682151927
1377153761949360133,negative,0.052597985368648174
1377153766084857861,negative,0.0001336850386017869
1377153768333053962,negative,0.050542767064892
1377153770669240321,negative,1.472723199919603e-06
1377153772422459393,negative,0.21669504352132815
1377153773781454852,negative,0.0001336850386017869
1377153778713993220,positive,0.8759538835528404
1377153782555893766,negative,0.07638271739264944
1377153783105384449,negative,0.07559903113980761
1377153786129522688,negative,8.831133043563966e-06
1377153786729263108,neutral,0.6531508891785432
1377153787282874374,negative,5.109113876033511e-06
1377153791967948803,negative,0.2036747899919389
1377153792735469578,negative,7.267866338662272e-06
1377153795147264006,negative,0.07638271739264944
1377153803644850183,negative,8.920003066324782e-05
1377153818631106564,negative,0.1699066787450425
1377153823546896384,negative,1.984257286360911e-06
1377153828764540932,negative,0.006485181022060549
1377153829477646339,negative,0.001095624269486341
1377153829507014663,negative,4.746466096552989e-12
1377153831016882179,negative,7.695883730596766e-05
1377153831658692608,negative,0.07638271739264944
1377153839795642372,positive,0.998517781753242
1377153843482390529,neutral,0.49789225920557484
1377153848330973186,negative,7.695883730596766e-05
1377153848968536065,negative,0.07638271739264944
1377153851074117636,negative,0.24963082165934952
1377153860670660612,negative,2.666011030256911e-06
1377153865166954502,negative,0.009989887414573686
1377153867457028096,negative,0.0187689990384362
1377153868400787460,negative,0.00018466180295519845
1377153870812434434,negative,0.19784808293096476
1377153871198359561,neutral,0.37923124365846633
1377153876114087945,negative,0.0007074584861968547
1377153876202168326,negative,0.0009884860225140887
1377153881231122443,negative,0.01938419336282279
1377153881596043265,negative,1.8113580962819856e-14
1377153890261430277,negative,0.03899975774360613
1377153893939863553,negative,0.001782280207342762
1377153894699036691,negative,2.8880510119682455e-05
1377153894820704260,negative,0.0010584554520953406
1377153896812978186,negative,1.0383857376686041e-05
1377153897458851847,neutral,0.44278283723900314
1377153902257180676,negative,0.0025264403232345654
1377153903511232512,neutral,0.5058896917749726
1377153905205780492,negative,0.00028450756302368104
1377153907365879808,neutral,0.43641768414496457
1377153908448002055,negative,0.014691249016637478
1377153909295251461,negative,0.0896268535685223
1377153909421043722,neutral,0.3865851598206023
1377153911560101890,negative,0.0006051589322975618
1377153911685963776,negative,0.0003396193680193959
1377153915087585282,neutral,0.408602810270366
1377153917167890436,negative,0.013736203451832713
1377153917411229699,negative,0.0002704991608260236
1377153918082318339,positive,0.7818757036038675
1377153922524057603,negative,8.383395030611095e-07
1377153928047955968,negative,2.583436919199661e-06
1377153932456206336,negative,0.001873537561852175
1377153934440103942,negative,3.512351672161637e-11
1377153936575012866,negative,0.006247303615350452
1377153937514524674,negative,0.048447623317808
1377153940211462146,neutral,0.3403391890910929
1377153942333784073,negative,0.00018466180295519845
1377153958133702660,negative,0.004096297287260609
1377153959777869824,negative,0.007625244041140227
1377153962676084746,negative,0.0023564955309667264
1377153978614489089,negative,0.030212469972781694
1377153982519341057,negative,0.07638271739264944
1377153996301869059,negative,0.07731368855864734
1377153996662530056,negative,0.06770374008352138
1377153997425930247,negative,0.00015441462135770952
1377154013171347456,negative,0.07638271739264944
1377154014920409088,negative,0.20155073571705245
1377154015025197056,negative,0.053871103194436734
1377154015876640768,positive,0.9995845597596971
1377154018212937731,negative,0.05710278187336015
1377154020293234693,negative,0.07731368855864734
1377154031106154499,positive,0.9995845597596971
1377154038517538816,negative,0.0014715967943887704
1377154044402130950,negative,0.0009884860225140887
1377154045001965575,negative,0.003170138576453154
1377154048361517057,negative,0.07638271739264944
1377154055693197316,negative,0.000658542152689944
1377154056351715332,positive,0.7575352153552216
1377154060252368901,negative,0.012472273304548793
1377154060726411272,negative,0.001498071786954747
1377154071212126209,negative,0.09150193090869356
1377154072181022731,negative,0.003904029695460052
1377154073204432898,negative,0.0498024980920728
1377154086991093769,positive,0.8885584185341286
1377154096004620290,negative,0.002148243638718976
1377154099263590404,negative,6.640695297338805e-08
1377154102409359364,negative,0.14232413962003596
1377154110844067840,negative,0.0062688561534228774
1377154126778265603,negative,0.07638271739264944
1377154136576167936,negative,0.21615105709619886
1377154139650629636,neutral,0.6407241500781126
1377154140783046663,neutral,0.5658278841089145
1377154144260132867,neutral,0.6002748692850243
1377154145401008145,positive,0.9997056941393441
1377154147535908864,negative,0.007658502574018042
1377154148580270083,negative,0.041571619026142044
1377154148953583622,negative,0.15927860974325006
1377154151872786432,negative,3.8372540464540815e-05
1377154152749404160,neutral,0.4737554465528978
1377154152858456070,negative,0.035739643784969674
1377154157568696332,negative,0.0007078347367973413
1377154159732912139,negative,0.038649112501159405
1377154163168059392,negative,0.0007074584861968547
1377154169685954563,negative,0.03990319019783354
1377154173867753479,negative,0.15927860974325006
1377154174752710674,positive,0.9747549759954471
1377154175201550342,negative,0.0014896816990209625
1377154178456330240,negative,0.012594975205242146
1377154185972523008,negative,0.03312249306256493
1377154188942041092,negative,0.0003969596249155493
1377154190212931586,negative,0.0016029048889661505
1377154192146452484,negative,0.01938419336282279
1377154194180726786,neutral,0.5035471662463037
1377154201906671624,negative,0.26037498461859954
1377154202040893444,negative,0.004936847788906948
1377154202607099905,negative,0.10570329109447421
1377154203013943303,neutral,0.5330557405297931
1377154204087672838,negative,0.19954637978391618
1377154205534756866,neutral,0.42651609350728137
1377154207845736456,negative,5.069165488359202e-05
1377154211637424130,negative,0.0009244199135858374
1377154213164109832,negative,7.528542512055896e-05
1377154219552108544,negative,0.10223311366745233
1377154227970080774,negative,8.783656499062195e-09
1377154238669676549,negative,0.07638271739264944
1377154241437954055,negative,0.002912664424265548
1377154247645556740,negative,6.163802383110393e-06
1377154249478471681,negative,0.0929347688824671
1377154261608394765,negative,0.006322473864931899
1377154264426930178,negative,0.00040661712442453216
1377154283913678857,negative,0.16173678674448846
1377154307791810566,negative,0.002977985318973852
1377154317254201351,negative,0.011886644452593804
1377154321192607747,negative,0.00018600307309665553
1377154335885336576,negative,0.030419859652917266
1377154355007082504,negative,6.685224436757075e-05
1377154355208445952,negative,0.2828136932208214
1377154357267865603,negative,0.2519070486060266
