Tweet_ID,Sentiment_Label,Probability_pos
1373082114938245125,negative,0.0002605040385803017
1373076824096444416,negative,0.036477434998927694
1373076824792600580,negative,0.006336308981985248
1373076825014898693,negative,0.005041073702606236
1373076825056800768,positive,0.9459113184837032
1373076826696781828,negative,0.0021845666370034628
1373076826797580288,negative,0.0002934976971888015
1373076826873008128,negative,0.0024072646592988127
1373076826948521985,negative,0.22111638184141558
1373076827086979074,negative,0.026661973470395138
1373076827250561024,negative,1.2246249739816485e-05
1373076827493650435,negative,0.0775042838219463
1373076827560935428,negative,0.3149848658388896
1373076827623817221,negative,0.0032949280300857524
1373076827678371840,negative,0.0010627011398135849
1373076827774717952,negative,7.732314677292458e-05
1373076827799965698,negative,0.00015328890129455859
1373076830677254148,negative,0.00013714305751445926
1373076831390334982,negative,0.04825002552776189
1373076831990059008,negative,0.0009036393894526411
1373076832069812225,negative,0.06980745909626483
1373076833239990280,neutral,0.4157066021440506
1373076834103988226,negative,0.000505755319799006
1373076835077087238,negative,0.042890847899067976
1373076835576250371,negative,0.2546916305421647
1373076835827806212,neutral,0.4376861754985829
1373076835836309506,negative,0.16653590666613996
1373076836113031173,negative,0.036634469971787056
1373076836264128515,negative,0.0059857195295405
1373076836473769984,negative,0.03707289926325715
1373076836889018369,positive,0.9404189808320964
1373076837119721472,negative,0.027053958145119114
1373076837660815369,negative,0.32808069020047653
1373076839564972038,negative,0.037023831398089804
1373076839678246913,negative,0.0010192629316090399
1373076839720226817,negative,0.0064511420748133525
1373076840487739392,negative,0.007968974911222552
1373076842467442695,negative,0.006159434474723231
1373076843000135682,negative,0.007661341046444759
1373076843302109192,negative,0.01674062688081355
1373076843767726083,negative,0.16653590666613996
1373076843788648449,negative,0.006159434474723231
1373076843818057730,negative,0.00012559467404206097
1373076844593954817,negative,0.000843780009149161
1373076844673695747,negative,0.022150913904735656
1373076846410133506,negative,0.19329740265521272
1373076847609716739,negative,0.00012559467404206097
1373076848964476929,negative,0.003152756307255772
1373076849358729220,negative,0.00012559467404206097
1373076849505533955,neutral,0.4513605618894927
1373076849581039616,negative,0.06984796065302656
1373076849664929793,negative,0.026719263504408026
1373076849920774145,positive,0.9107071149347861
1373076850109468685,negative,0.09086804549889091
1373076853133471744,negative,0.03350496889475167
1373076853142003725,positive,0.7108541991973638
1373076853439758337,negative,0.15894535418086556
1373076853766959105,negative,3.488863234042953e-05
1373076854404419585,negative,0.1854837451274195
1373076855742414848,negative,0.20747951712475232
1373076856191193098,negative,0.012618952909318044
1373076856757493763,positive,0.9995818800928451
1373076857290158087,negative,0.017398682098083172
1373076857634045952,negative,0.0007993149343162536
1373076857915068416,negative,0.004382604972999215
1373076858271625224,positive,0.6949885708551448
1373076858498088963,neutral,0.4513605618894927
1373076859131400192,negative,0.0005426089318565181
1373076859206967297,negative,0.000123995158271727
1373076859437641739,negative,0.0013469489467019956
1373076859467018241,negative,0.03707289926325715
1373076859492130820,negative,0.02453913093566549
1373076859542515712,negative,0.0029164591367402625
1373076860196765701,negative,3.035487536994918e-09
1373076862222663681,negative,2.058407262304492e-08
1373076862457548801,negative,0.0023198275501930166
1373076862939856906,negative,0.16653590666613996
1373076863011188739,negative,0.04600244774390225
1373076863153803264,negative,0.02453913093566549
1373076863749345280,negative,0.009383388447790167
1373076863950684164,negative,0.05639698303301698
1373076864508518400,positive,0.7640102652303622
1373076864680521743,negative,0.23786723348733857
1373076866886696968,positive,0.8422803926733509
1373076867025154050,negative,1.3016516794472288e-05
1373076869214535685,neutral,0.3791064766138891
1373076869311033348,negative,3.081409392362088e-09
1373076870367956995,negative,0.013129955425870825
1373076870430924806,negative,0.00010235158631780874
1373076870602878976,negative,0.003152756307255772
1373076870665752577,negative,0.005684249597171537
1373076870678335489,negative,0.04758661640237862
1373076871383023620,negative,0.10281912056575392
1373076871928111108,negative,0.0002953691596035778
1373076872850989057,neutral,0.6181116301095143
1373076873371082752,negative,1.6939386951913792e-08
1373076873807290374,negative,0.11351778435061737
1373076874126110720,negative,0.06229810417712419
1373076874277052419,negative,2.752340896814599e-05
1373076874360983552,negative,0.182783823131181
1373076874641948672,negative,0.00025520440852265833
1373076875560554503,positive,0.7800455841680431
1373076875820425218,negative,0.012923019185477528
1373076876470681601,negative,0.011134426412117052
1373076876592300036,neutral,0.34533447752142954
1373076877544456192,negative,0.27203248388722717
1373076877594742784,negative,0.00021868209427409045
1373076878442037249,negative,0.0045767516327657205
1373076878479794184,negative,0.32899040974980814
1373076879008206848,negative,0.22111638184141558
1373076879494807552,neutral,0.5136446707795853
1373076881277399042,negative,0.0004083121074421529
1373076881839390721,negative,0.00016203809434160846
1373076882506321920,neutral,0.6359704516343516
1373076883420684299,negative,0.0205863036871546
1373076883827527680,negative,0.242580092860637
1373076883970080770,negative,0.16653590666613996
1373076884410482689,negative,0.00012559467404206097
1373076885232611328,positive,0.7223328461993584
1373076885643616258,neutral,0.6490318562974179
1373076886734184449,negative,0.06119350762278072
1373076887132594181,negative,0.06229810417712419
1373076888026030080,negative,0.0008281307408070007
1373076888516714502,negative,0.00021415098711435502
1373076889049444352,neutral,0.49789225920557484
1373076889292701705,neutral,0.49789225920557484
1373076889707937794,neutral,0.4376861754985829
1373076890907459588,negative,0.0016313981468038244
1373076891687481345,negative,0.03494282287315529
1373076892593573892,negative,0.049189188720908765
1373076892845244419,negative,0.0024740385226064616
1373076892941750277,negative,5.953222070149317e-05
1373076893180780547,negative,2.6800449467112933e-06
1373076894208434179,neutral,0.46382685197647483
1373076897475788800,negative,0.00012559467404206097
1373076898071384069,negative,0.027868499941374452
1373076899153510405,neutral,0.46127768308170247
1373076899262570500,negative,0.0001598477226233466
1373076899300265985,neutral,0.34777138095277677
1373076899308711937,neutral,0.5595794391855272
1373076900336312321,negative,0.0027962646302475795
1373076900713746435,negative,0.14294971231633816
1373076900776718337,negative,0.0033511359458330966
1373076900944486402,neutral,0.505992156293523
1373076901569425408,negative,1.626542221914121e-07
1373076903167418374,negative,9.897811944832924e-08
1373076903729508353,negative,0.050752230711587805
1373076903809183744,negative,0.22481763072737826
1373076903830110211,negative,0.016982114023749228
1373076903960190983,neutral,0.36440385825114957
1373076904597667842,negative,3.280745147906397e-07
1373076904744525824,negative,0.0012510891853367398
1373076905436536832,neutral,0.36564637861671057
1373076905684037637,neutral,0.3638625139702317
1373076906275438594,negative,6.496508236148844e-07
1373076906506092544,neutral,0.4376861754985829
1373076906606792705,neutral,0.631915742925607
1373076907575627784,negative,0.015596951832320377
1373076908599083016,neutral,0.4513605618894927
1373076909224001542,neutral,0.41659619599839665
1373076909744140288,negative,0.0016999398724839754
1373076909786066951,negative,1.774013032081391e-06
1373076910205456384,neutral,0.3733407567532786
1373076911837036549,negative,7.619263232563167e-05
1373076913586106375,negative,0.12671066406216602
1373076915909713920,neutral,0.615343400111555
1373076916190777347,negative,0.04624709775248131
1373076918329819137,negative,6.496508236148844e-07
1373076918346645506,negative,0.02226332915259379
1373076918937993223,negative,1.5002288002174641e-05
1373076919852351493,negative,0.2546916305421647
1373076920808701953,negative,2.4866025406656022e-06
1373076921601429505,negative,0.28152818994329315
1373076921911803904,negative,0.2939067550143093
1373076923920879619,neutral,0.6181116301095143
1373076923996381184,negative,0.06229810417712419
1373076924243791873,negative,1.6051393674533088e-08
1373076924898115586,negative,0.05388955154467351
1373076926353584131,negative,0.006930940927289649
1373076928048025600,positive,0.9679302745910516
1373076928094212096,negative,0.00012559467404206097
1373076928576507907,neutral,0.4376861754985829
1373076932103966722,neutral,0.49789225920557484
1373076932510814210,negative,0.27324622013147376
1373076932573691905,negative,0.05967819762055611
1373076934071050245,negative,0.003553534598439708
1373076935169949702,negative,2.3632400995737653e-06
1373076935333441539,negative,0.03363819463013359
1373076935853608970,negative,0.09086804549889091
1373076936281489411,negative,0.001996021140232597
1373076936818368519,negative,0.04684608777860563
1373076936981905411,negative,0.08796835963314618
1373076937816600577,neutral,0.47319779937136486
1373076940261851136,negative,0.006786121579958168
1373076941268471810,negative,0.05967819762055611
1373076941557874697,neutral,0.6025166252726287
1373076942128345089,negative,9.279416774837467e-07
1373076943600500737,positive,0.8613992186357955
1373076948973461506,neutral,0.4376861754985829
1373076949673906177,negative,0.012368361346636221
1373076949799690245,negative,2.124912571297385e-05
1373076950542073856,neutral,0.4513605618894927
1373076951435476992,negative,0.04931826651841298
1373076952286953474,neutral,0.4376861754985829
1373076952777625613,negative,0.0036755986630823676
1373076953884950528,negative,0.16653590666613996
1373076955105353728,negative,0.0012960362477057758
1373076957542354946,negative,1.5287537986715296e-06
1373076958788075527,neutral,0.40971104944114767
1373076960151285764,neutral,0.47319779937136486
1373076962919481344,negative,0.0021262272422368847
1373076964450443265,positive,0.8250797114396079
1373076964618203136,negative,0.06229810417712419
1373076965184393216,negative,0.1318029000309142
1373076965884887043,negative,0.00045361214038745594
1373076965897424906,negative,0.0072614986859256695
1373076968208486401,negative,0.02226332915259379
1373076970880212992,neutral,0.4376861754985829
1373076971240972289,negative,0.2546916305421647
1373076975468875777,negative,0.04804266058573082
1373076976102219776,neutral,0.4376861754985829
1373076976236388356,negative,1.9457990087059367e-07
1373076976756473858,negative,0.018782143633985043
1373076978182590470,neutral,0.4513605618894927
1373076978581049345,negative,0.002043863079086945
1373076979684143105,negative,0.0019511004247384958
1373076982473359360,negative,0.017826184821825727
1373076983773552644,negative,0.17437908572172592
1373076984553693187,neutral,0.43486066778736443
1373076989301624836,negative,0.017826184821825727
1373076990014656512,negative,0.16653590666613996
1373076990065000450,negative,5.247865700255976e-05
1373076992661323777,negative,0.008009941778804656
1373076996285210632,neutral,0.4376861754985829
1373076997077921792,negative,1.2246249739816485e-05
1373076997379854347,positive,0.9696976599093158
1373076997421867012,neutral,0.4302157084738883
1373076998847918080,positive,0.6715041807043826
1373076999661568000,negative,0.0010974343157388467
1373077000445902849,negative,0.006000748777196664
1373077001540624385,neutral,0.48061219287488127
1373077002677321732,neutral,0.6489077768764223
1373077003482578951,positive,0.6659186660792747
1373077004023652355,negative,0.00012559467404206097
1373077004048855042,negative,0.0036107864306279573
1373077004908650499,negative,0.0017642436124133346
1373077007010041858,negative,0.0010821332677404952
1373077007458832391,negative,0.05935700548988179
1373077007978926085,positive,0.8381447601708778
1373077008243159044,negative,0.00012824119380942252
1373077008301838341,negative,0.05100849821417886
1373077008704540673,negative,0.10281912056575392
1373077009367232526,negative,0.0068075568312013284
1373077009618833409,negative,1.626542221914121e-07
1373077009866326027,negative,0.0017516434379289886
1373077010587738112,negative,0.00012559467404206097
1373077010738733056,negative,0.035120014512618696
1373077011611144198,neutral,0.41808704825189197
1373077011611148289,negative,0.15136506868518196
1373077011799932929,negative,3.555288415403782e-05
1373077011804000262,negative,0.0043766237756092344
1373077011871191046,neutral,0.4376861754985829
1373077012487766020,negative,0.11053898672287084
1373077013414739972,negative,0.0003829763191492143
1373077013599244288,negative,0.30147654831434734
1373077013850906630,negative,0.0016395818838353244
1373077014073241602,negative,0.04976147416756176
1373077014891130882,positive,0.9778165497137801
1373077015121698816,negative,1.2246249739816485e-05
1373077016195522561,negative,0.06267133079470708
1373077017298665473,negative,0.18042678094892226
1373077017520914433,negative,0.12241357769920357
1373077017835442176,negative,0.006930940927289649
1373077017885872139,negative,0.0018485851235422682
1373077018213019650,neutral,0.49789225920557484
1373077018351374339,negative,0.0004395534071589561
1373077019353829377,negative,0.03704591816027322
1373077019760721920,negative,0.0002965122325288783
1373077020230496261,negative,0.00012559467404206097
1373077020347891712,negative,0.00012559467404206097
1373077020901584897,neutral,0.4513605618894927
1373077020972814341,negative,0.04684608777860563
1373077021522288647,positive,0.9877893653272163
1373077021643960320,positive,0.8405782983777157
1373077021673324551,negative,0.16653590666613996
1373077021820076039,negative,0.206162250951627
1373077021933326336,negative,0.1271899179424095
1373077022726098947,negative,0.00023747365887110257
1373077023338463232,negative,0.00011615476823626517
1373077024642899968,neutral,0.4513605618894927
1373077025083305986,negative,0.03320439555532293
1373077025322319878,negative,0.3169192104231366
1373077026312232966,negative,0.020455201961788426
1373077028249997314,positive,0.9107071149347861
1373077028883271683,negative,0.014505315815032263
1373077029487321088,negative,3.101569865938829e-05
1373077029793435650,neutral,0.49789225920557484
1373077029814464512,negative,0.20641225230396706
1373077030049353734,positive,0.9252905193881701
1373077030225465346,negative,0.17867228297462306
1373077032838516736,positive,0.900749058398574
1373077033094352896,negative,0.0038871257336481196
1373077033933230083,negative,0.010492533538968186
1373077034449141766,neutral,0.3400887895436301
1373077034461696006,negative,0.00023609326401520222
1373077035162206211,negative,0.0023027889910220973
1373077035174756353,negative,0.00012559467404206097
1373077035644547073,negative,0.012802376167443565
1373077036831543298,negative,0.08301289864159057
1373077037334859777,negative,0.00012559467404206097
1373077037611646976,negative,0.2055086345775698
1373077037888471046,negative,0.1648064026837583
1373077038010146818,negative,0.0007608146229563201
1373077038999949316,neutral,0.6196798224458971
1373077039184482306,negative,0.18022436160497649
1373077039339683840,negative,0.00935946756456617
1373077039943712770,negative,0.0003976522261730497
1373077040015024131,negative,0.030740202005571243
