Tweet_ID,Sentiment_Label,Probability_pos
1369543543031693314,negative,0.008839562187526911
1369543543048433664,negative,0.1873019292338915
1369543543497232389,negative,0.07190422747474694
1369543543669276676,negative,0.011323966594432956
1369543543715414019,neutral,0.33820255219911083
1369543544092852224,neutral,0.38488811942263673
1369543544868855809,negative,1.6040663695659193e-08
1369543545443545088,negative,1.576867595114274e-11
1369543545762115586,negative,0.08490341141148196
1369543545816821763,negative,7.21519919814118e-05
1369543545900720129,negative,0.00010908452409602744
1369543546013839362,negative,0.05376513953679863
1369543546341109760,neutral,0.49789225920557484
1369543546525544449,negative,0.13800721077103278
1369543546550714371,negative,0.0019617601492078864
1369543546819248128,negative,0.02643026629292761
1369543552619999236,positive,0.8229441071821612
1369543554184458243,positive,0.9716456499994429
1369543555673423874,negative,0.21759287227568666
1369543564003250177,negative,3.262769048763841e-05
1369543572870098944,neutral,0.3587552607026497
1369543582101762051,negative,0.0002478677885985463
1369543582718304261,negative,0.036781644363277376
1369543589483732993,negative,0.1989918073879772
1369543591396249601,neutral,0.3799755938587488
1369543604977295361,negative,0.004118557256262694
1369543617359081478,negative,0.004378242177454425
1369543622178320385,negative,0.0014910910646022022
1369543626112589825,negative,2.0745204154516667e-07
1369543629513977857,negative,0.09074812258724814
1369543639030894593,negative,0.041678726430366034
1369543645007908865,negative,0.22335693060011277
1369543647671296000,negative,0.15563397148334512
1369543648145252352,negative,0.04545090097245618
1369543655816491008,negative,0.010421077245062084
1369543659738251265,negative,0.10097633419235613
1369543663680913408,negative,1.5814357459275194e-05
1369543683436130308,negative,0.036781644363277376
1369543691828858881,positive,0.9575550372644676
1369543711642722306,neutral,0.49789225920557484
1369543712678809601,negative,0.0007672129076803514
1369543715849728002,negative,0.03604258440315299
1369543716894089218,negative,0.007490119833184959
1369543737462951938,negative,0.11300510863261302
1369543737941057537,negative,0.07131403464034505
1369543740898082816,negative,0.026582981082926744
1369543741405618178,negative,0.30531105061920866
1369543746489057281,negative,0.0009077312307105603
1369543746858188800,negative,0.0011167219647474022
1369543749324443651,negative,0.041678726430366034
1369543768521728001,negative,0.13532820458824096
1369543769390002176,negative,0.017848812771934747
1369543782736203776,negative,0.06739548892826759
1369543786158645248,negative,0.3024997361186822
1369543790147624962,negative,0.027534906347783744
1369543794253791233,negative,0.026582981082926744
1369543796850126850,neutral,0.49789225920557484
1369543804932481030,negative,2.8551127188506287e-05
1369543809269440512,negative,0.07663887318186949
1369543829985099778,negative,0.03488498855070836
1369543839611056130,negative,0.0011167219647474022
1369543848817532928,negative,0.048333766495112805
1369543851254423552,negative,0.0003875818775457342
1369543851346640898,negative,0.019359274847771175
1369543855280906240,negative,0.0002744260779077925
1369543867595362306,negative,0.006167299494640643
1369543870514683906,negative,0.013083306190413178
1369543887321235456,negative,0.06618366942118695
1369543888315236353,neutral,0.46127768308170247
1369543889531645955,negative,0.2738573709647426
1369543891746177024,negative,0.00028477510812335394
1369543894858412034,negative,4.89292000596561e-05
1369543913279791104,negative,0.00273781939819382
1369543921550954496,negative,0.0011167219647474022
1369543924826705920,negative,0.0003875818775457342
1369543927716536326,negative,0.2235551859365786
1369543941935267840,neutral,0.6054381721460985
1369543952462938113,negative,0.15946799431707753
1369543966178254850,negative,0.2738573709647426
1369543976735346688,negative,0.15946799431707753
1369543984297762819,positive,0.8951171386138076
1369543990257782784,neutral,0.46609994777648683
1369543997266554881,negative,2.4282447168238294e-07
1369544005667741702,negative,0.003837443773762749
1369544012965756929,negative,5.517799203353025e-05
1369544026303631365,negative,0.03733084162224236
1369544029755555845,negative,0.018668570507760232
1369544044477620231,neutral,0.49789225920557484
1369544046817857537,positive,0.7359306003903012
1369544047879192580,negative,0.0625704743027929
1369544048348893185,negative,0.2690105596428585
1369544052241293313,negative,0.0003875818775457342
1369544057924517888,negative,0.1232159497049634
1369544059354808320,positive,0.9979765170253334
1369544060231376898,negative,1.3582713093974592e-05
1369544061825220608,negative,0.00016037855412022082
1369544065327509505,negative,0.15946799431707753
1369544068968103937,negative,0.026582981082926744
1369544098533830656,negative,7.144593679413263e-05
1369544101469753351,positive,0.907814487915094
1369544102732238854,negative,0.017008732896684562
1369544125406707712,negative,0.0011167219647474022
1369544130355953666,negative,0.0011167219647474022
1369544133359046656,negative,0.012916736198606114
