Tweet_ID,Sentiment_Label,Probability_pos
1374949161481736205,negative,0.20835031894673847
1374949161955561478,negative,3.2776827616539475e-05
1374949162681262083,negative,0.008466806638309787
1374949164619083777,negative,0.023834794402599502
1374949164736507904,negative,0.00013456172709734688
1374949168330989571,negative,6.139660743545646e-05
1374949170260410371,negative,0.0012960362477057758
1374949172202283008,negative,0.06394331314391198
1374949172353327110,neutral,0.5417174303619382
1374949173498277891,negative,0.04270001749303764
1374949177474568194,negative,0.04427177030713866
1374949178904866817,negative,0.0034689666480933264
1374949180024688647,negative,9.9797033328187e-07
1374949181677314050,negative,0.2331561639972492
1374949182000144386,negative,0.06394331314391198
1374949185909313536,negative,0.19711900757822343
1374949188635521027,negative,0.04270001749303764
1374949190858596352,neutral,0.49789225920557484
1374949194155360263,negative,0.05773176861917953
1374949200857812992,negative,0.2601852657566635
1374949201109524481,negative,3.553864555738091e-05
1374949204775346176,negative,0.2642285957574731
1374949204779487239,negative,0.05700176048968495
1374949211372916739,negative,0.2651795811935704
1374949212006322180,negative,0.0006261289067909031
1374949213759545350,neutral,0.46980997412840764
1374949215470768130,negative,0.05773176861917953
1374949222190039040,negative,0.0007561911865527664
1374949228590608385,positive,0.9816646245023327
1374949240812802050,negative,9.875021034204162e-08
1374949243278876674,negative,0.05632067007764208
1374949245187452930,negative,1.7080528624225251e-06
1374949248043728897,negative,6.312390490159005e-05
1374949249348145153,negative,0.018599067552821077
1374949257795473408,neutral,0.5467928334874602
1374949259808796678,neutral,0.4167581160557914
1374949261369077761,negative,0.08868308328182938
1374949262660935680,negative,0.0001806397737469887
1374949263403315200,negative,1.0533589798186605e-05
1374949263709507586,negative,0.1394720266831072
1374949266485993477,negative,0.0007561911865527664
1374949279358410753,negative,0.13926854186677842
1374949279526084610,negative,0.0013329640091098926
1374949286090264577,neutral,0.4167581160557914
1374949289655480323,negative,9.048933464878944e-09
1374949297343582208,neutral,0.40112326862808023
1374949306403336200,negative,0.03321198513061679
1374949320181608451,positive,0.9995845597596971
1374949322916311040,negative,0.29114219793987134
1374949325185413120,negative,9.1678480426174e-09
1374949326196183043,positive,0.9995845597596971
1374949334631002112,negative,0.13314022468330683
1374949337256562689,negative,0.0034403751245150023
1374949340993703937,negative,0.04565412674786866
1374949346035298304,negative,0.0017128117545787793
1374949354176397313,negative,4.6672261042584865e-07
1374949356059627526,negative,0.2331561639972492
1374949358135877633,negative,0.01302877009110342
1374949366629330953,negative,5.417980005716927e-11
1374949372690071552,negative,0.011613487985882463
1374949374963425282,negative,0.02235216371365858
1374949376901058560,negative,0.01754476406529894
1374949380499836931,negative,0.037357233747104555
1374949392558460929,neutral,0.40112326862808023
1374949393607110658,negative,0.16653590666613996
1374949399785263106,neutral,0.5467928334874602
1374949406248595457,neutral,0.49789225920557484
1374949417405591552,negative,0.00010875769591914543
1374949417652994050,negative,0.004134187042715961
1374949419943071759,negative,0.16653590666613996
1374949420354183168,neutral,0.6034387043431118
1374949423755628551,negative,0.15109062545979782
1374949424640708609,negative,0.00377750939765231
1374949431339065346,negative,0.017375487904997915
1374949432328867841,positive,0.6877313676044853
1374949435495579651,negative,0.04270001749303764
1374949436741185536,negative,9.78273623486961e-06
1374949438259490816,negative,0.008146187909792053
1374949439392075777,negative,1.2815017967243006e-07
1374949443523461120,negative,0.0005679980855631986
1374949444731420677,negative,0.0007585030420174868
1374949445423484930,negative,2.331245649527381e-06
1374949449051557889,negative,0.00010679789728412982
1374949450272141312,negative,0.18056533323795046
1374949450725134344,positive,0.7962333108034253
1374949450838380547,negative,0.2521156461328175
1374949451270356996,negative,0.0036722786626445605
1374949452188901378,negative,0.2393211889037713
1374949456559267842,negative,4.122493287610562e-05
1374949460388683779,neutral,0.49789225920557484
1374949473080729601,negative,0.0007561911865527664
1374949477589549059,neutral,0.49789225920557484
1374949493729333248,neutral,0.5035471662463037
1374949494517817349,negative,0.0007561911865527664
1374949502608609287,negative,0.2601852657566635
1374949507994152961,negative,0.0010569821732183294
1374949522477043713,negative,0.21378148983818798
1374949527107559424,neutral,0.3681881255087743
1374949532862136322,negative,2.675030988051252e-08
1374949539392716806,negative,0.1045375303490713
1374949551879098370,negative,0.045506298504941624
1374949559097556993,neutral,0.47337009377249417
1374949561756696583,neutral,0.49789225920557484
1374949566169149440,neutral,0.49789225920557484
1374949571856580615,positive,0.8403678715337632
1374949574356439040,negative,0.027140582729269613
1374949583940358144,negative,1.7449693160812387e-05
1374949590722441218,neutral,0.49789225920557484
1374949591666294789,negative,0.2601852657566635
1374949600507858946,negative,0.022999485907983282
1374949605037780995,negative,0.0002538935681679819
1374949605549477888,negative,0.3133801428014417
1374949608351268864,neutral,0.551074011914388
1374949613740949508,positive,0.9493261546858495
1374949614172913664,negative,0.022999485907983282
1374949617800994816,negative,0.0006261289067909031
1374949617914232833,negative,0.14683898507450072
1374949620988674053,negative,0.08868308328182938
1374949631042461704,negative,0.16653590666613996
1374949633336676352,negative,0.00014435205947460405
1374949635966525457,negative,0.02868557416968193
1374949637203890179,negative,3.4710054298755607e-07
1374949640076943362,negative,1.7449693160812387e-05
1374949649790951427,negative,0.0009891867567593858
1374949652273979394,negative,0.30867764299258477
1374949656526905347,negative,0.006512208905027691
1374949658343145473,neutral,0.36075706408024416
1374949658687078400,negative,0.11802497530822426
