Tweet_ID,Sentiment_Label,Probability_pos
1371763171007078400,negative,1.7502922909163747e-05
1371763171040452609,negative,0.12330877135369064
1371763171145347074,negative,0.08149050668960879
1371763171308998658,negative,0.005077264247069443
1371763171371941888,negative,1.0264325575582927e-05
1371763171707420673,positive,0.8150137733282362
1371763171736887297,neutral,0.4165068460428536
1371763171921379329,negative,0.010994078179249125
1371763175071346691,negative,1.7061135188920025e-08
1371763175310438402,negative,0.30009709487890146
1371763175524245510,negative,0.014458427585614822
1371763175713091585,neutral,0.4288558791275312
1371763175813742593,positive,0.7845700136357562
1371763179982839816,negative,0.045067576235890146
1371763183074078720,negative,0.1786637054238433
1371763183464120320,negative,0.026318527373563508
1371763183912898561,negative,0.00020972163266581045
1371763184059711488,neutral,0.6075156337871463
1371763185678712833,negative,0.1261167501226124
1371763189843656707,negative,3.3397041832977904e-05
1371763190103740418,negative,0.002914047887265546
1371763190489571328,neutral,0.39542703881358815
1371763190875426817,neutral,0.46511884455441777
1371763193152995330,negative,0.2867546780990214
1371763193299791875,negative,0.006175515459848506
1371763195552133120,negative,1.7584817234625128e-08
1371763196957237250,negative,0.00029182249811231784
1371763198781763584,negative,0.08401412306271297
1371763202103640065,negative,0.008626853017669227
1371763202179149828,negative,0.009051797177295127
1371763203596824578,negative,0.00013749656128206388
1371763204305661953,neutral,0.5873355476419166
1371763204876079108,neutral,0.44313341221104163
1371763205060575238,negative,0.006742823322736333
1371763210823593985,negative,0.014153665674227286
1371763211649830915,negative,6.789171356375954e-05
1371763212442550274,negative,0.04968562604780741
1371763212824231937,negative,0.03215464786733917
1371763213373673473,neutral,0.5735810193507374
1371763214179037184,negative,0.001182472020427711
1371763216410415104,negative,0.022732677999305534
1371763216653684736,negative,0.05847533106675059
1371763219811942404,positive,0.9180757754317778
1371763225214152708,positive,0.9995845597596971
1371763227726643202,neutral,0.4513605618894927
1371763233237917697,negative,0.0002901566477341991
1371763239240015872,neutral,0.3958818858024519
1371763239395135493,neutral,0.5144390927626338
1371763241311932417,positive,0.9598917922613014
1371763244851937281,negative,0.23925057500376776
1371763246194171906,neutral,0.6000044860359692
1371763248807223300,positive,0.8894662501644464
1371763249545424896,negative,0.0013150483171373425
1371763252464648194,negative,0.000735435114405415
1371763259783667713,negative,0.056353335113931674
1371763260412850178,negative,0.09885416472276909
1371763261675352065,negative,0.0018211138957319477
1371763266914025472,negative,0.0013150483171373425
1371763272941199370,negative,0.0005648354789425518
1371763279647797252,negative,0.10434675853467813
1371763281031991296,negative,0.1136166125782122
1371763293149347841,negative,0.0010533170467184178
1371763293623361536,neutral,0.3996580091506196
1371763308873842689,neutral,0.4771548176317098
1371763322647887872,negative,3.9410463486287014e-08
1371763328427700229,negative,3.3397041832977904e-05
1371763333339168772,negative,0.03946882677217195
1371763333590888448,negative,0.24325126373138325
1371763340851171329,negative,0.018083587536212226
1371763344256929795,negative,0.0004858342265319123
1371763346421116933,negative,0.00013363697959710303
1371763348149305349,negative,0.014153665674227286
1371763349839622145,negative,0.0001864447554640425
1371763350955253765,negative,0.021825663868523262
1371763351877992449,negative,3.2254960802586017e-06
1371763352565919746,positive,0.8732888870395523
1371763353094348801,negative,0.015294089347371764
1371763355254362119,negative,0.0009243191920965659
1371763357141860356,negative,0.014494637935031432
1371763357720645633,negative,0.019933287716449054
1371763358442094595,negative,8.318093026999348e-06
1371763359956267011,negative,0.0007030520694777282
1371763363416571904,positive,0.7030487662693128
1371763363538165762,negative,1.3006832055953505e-05
1371763364049911809,negative,0.0015805035460548379
1371763366268665857,positive,0.9545172475435665
1371763366390288386,negative,2.3926935970261793e-05
1371763369242427396,negative,0.05486145319242545
1371763372333662209,negative,0.0006406748131477271
1371763374590156801,negative,0.0012405854454376366
1371763384903987200,negative,0.00016015394338662726
1371763387043098625,negative,0.02315819452030096
1371763392105562113,negative,0.17395277358144487
1371763398258663426,negative,0.00010527684642273178
1371763402612297730,negative,0.06494521445859486
1371763404445265922,neutral,0.5971461330943555
1371763411709784067,negative,0.05997722500476553
1371763414742208512,negative,0.005765485304156624
1371763416482914304,negative,0.2033097192709622
1371763420765294596,negative,9.218368645469243e-05
1371763420777873412,negative,0.013457725388652454
1371763421021097984,negative,0.07103963364975013
1371763422388424706,negative,0.03929534800009384
1371763426045870080,negative,0.09339913667156573
1371763430064066562,negative,0.03946882677217195
1371763439077572611,negative,1.2125677355713347e-06
1371763440327528449,negative,0.00836704982761557
1371763440432336900,negative,0.02426089359150748
1371763451480182784,negative,0.05486145319242545
1371763452549664769,negative,0.01670052639643427
1371763460221075457,neutral,0.3539934488774111
1371763462070808577,negative,0.0002674120354503393
1371763464545439748,negative,0.23809297101727292
1371763466021834755,negative,0.2749599194751211
1371763466957160449,negative,0.0943337728827156
1371763466994847747,negative,0.10959463138292411
1371763467527585792,negative,0.06715864801147162
1371763476608266242,negative,0.0001032494267916106
1371763478617280512,negative,0.18795859623648656
1371763479619760129,negative,0.035239439410647846
1371763481804955651,negative,0.08725813373162965
1371763482622894085,negative,0.01670052639643427
1371763483478482945,neutral,0.4169129239975358
1371763496388550656,neutral,0.4771548176317098
1371763497193897989,negative,0.23149774279034524
1371763497370017800,negative,1.2895832444273015e-06
1371763502331916291,negative,0.001158913878245229
1371763507570618368,positive,0.8650737922533612
1371763510221402113,negative,8.457836964565574e-07
1371763514755457028,negative,0.008192814895485706
1371763517381095425,negative,0.032679891943461575
1371763517645324288,negative,0.10883331570842009
1371763519520116738,negative,0.316469533656467
1371763521969590272,negative,0.08186554229089357
1371763527854260228,negative,0.02097242521158543
1371763551010967552,neutral,0.436545799903067
1371763556513894402,negative,8.457836964565574e-07
1371763562998345730,negative,0.08913441125411524
1371763572284489732,negative,0.014655412812547227
1371763575749021699,negative,0.005797456116191272
1371763581394509825,negative,0.17477582970570807
1371763588067647489,neutral,0.4093804588599376
1371763596468891650,negative,0.04356624372576698
1371763603481714688,negative,3.891493863578256e-06
1371763613652897793,neutral,0.4771548176317098
1371763615271956482,negative,0.05997722500476553
1371763616609927173,negative,0.1761706738263477
1371763617142554629,negative,0.047235069112073036
1371763618753224705,negative,0.0009193771513350636
