Tweet_ID,Sentiment_Label,Probability_pos
1370751501883346945,negative,0.016925891653100038
1370751502671736835,neutral,0.5598934301817685
1370751502759956484,negative,0.010739267219118465
1370751502889984002,negative,0.1047168171860432
1370751502894075915,negative,0.015006773336868593
1370751502944456705,negative,0.1236822746324954
1370751503116419073,negative,0.09089944678710642
1370751503170953220,negative,0.11643609916766046
1370751503179382784,negative,5.3113397309435656e-09
1370751504324333570,positive,0.89031852390527
1370751504513081352,neutral,0.35173852194718525
1370751505087619075,negative,0.0021860591124970366
1370751505205141505,negative,0.003107446243028148
1370751505414897664,negative,0.002686674615071214
1370751505708552194,negative,0.002053654943917182
1370751505742069767,negative,2.8565219389749005e-06
1370751505830060036,negative,0.22554040309614834
1370751505939136513,negative,0.22591431816503554
1370751508514361344,negative,0.011784794465499465
1370751509038764032,negative,0.006701431111810339
1370751509261025280,negative,0.00028787762765059737
1370751509609115648,negative,0.008205855592028227
1370751509642756100,negative,0.009919613281124623
1370751509735018498,negative,1.5087951185600984e-09
1370751513191084034,neutral,0.36593291146910534
1370751513220411392,negative,0.0030710101672584314
1370751513237274632,negative,0.0012003141934456003
1370751513296048130,negative,0.20198084568876284
1370751513497325569,negative,0.05189075614785228
1370751513606361091,negative,0.01805783175576989
1370751513623138305,negative,0.23033384618605718
1370751513639841792,negative,0.011135900962572545
1370751513925095424,negative,0.0007300794644174414
1370751516882182153,negative,0.000428275522722876
1370751517280641029,neutral,0.4559834176277753
1370751517293223943,negative,0.002423459022898469
1370751517297369092,negative,5.406292650645584e-08
1370751517792292868,negative,0.017787717995550123
1370751518845112327,positive,0.8607178015800565
1370751519889444865,negative,1.8446274877778914e-05
1370751520115949572,negative,0.2771794460009768
1370751520195674121,negative,0.13542583647704307
1370751521655250944,negative,3.7081613165492284e-05
1370751522263363586,negative,0.02377520853172123
1370751523874037761,negative,0.02450673399120394
1370751524066967557,negative,0.004097583740140666
1370751524167630851,negative,7.357118670375361e-06
1370751524402556944,neutral,0.5159436667231726
1370751524511571970,negative,0.02511249625420587
1370751524914266116,negative,0.20198084568876284
1370751525031645184,negative,0.0007128954475557341
1370751528584278016,negative,3.7081613165492284e-05
1370751529276338178,negative,0.06809464907122266
1370751529276346368,negative,2.5672455044401814e-07
1370751529892904966,negative,0.008126895701630981
1370751529947389952,negative,0.19222940916181872
1370751530039664645,neutral,0.3971301639017837
1370751530425589765,negative,0.027563941425267142
