Tweet_ID,Sentiment_Label,Probability_pos
1372578540772859912,negative,0.2491501874354565
1372578540902830081,negative,0.0011366223281919613
1372578543092166656,negative,4.4162664908514877e-07
1372578543310356481,negative,5.568164457655582e-06
1372578543415271428,neutral,0.4817947217942107
1372578543507537921,positive,0.8956766594224581
1372578543587241987,negative,0.00023662429728355132
1372578543645949956,negative,0.000588034628572197
1372578543746551808,negative,0.06561318977149644
1372578543759060999,negative,0.07778486203468907
1372578543775969280,negative,5.1165016683224594e-05
1372578543801106434,negative,0.0017646560582036527
1372578547391475720,negative,0.011784794465499465
1372578547450122244,negative,0.0017263433821117788
1372578547592691712,negative,0.0673080411187276
1372578547840212996,negative,0.0004233803064659519
1372578547848470532,negative,0.0007504300296623083
1372578547978604552,negative,0.0009767755244323014
1372578548007890945,neutral,0.6207859787865905
1372578548414885897,negative,0.054990519244941485
1372578551828946947,negative,0.002216539717817123
1372578551963254788,negative,2.3186321343529275e-05
1372578551975837702,negative,0.23878945384034164
1372578552084828165,negative,0.3261880204206194
1372578552164532231,negative,7.098954993209816e-07
1372578552625922050,negative,0.25585887786738754
1372578556795088896,negative,0.02446118616730303
1372578556857831424,positive,0.8870256362361509
1372578557122248704,negative,4.107675837903282e-06
1372578557428334600,neutral,0.48728019602140255
1372578557512257540,negative,0.0454278663295687
1372578557629714434,negative,0.0025571757409291484
1372578557810118658,negative,0.025030877951866138
1372578560184045572,negative,0.0069484836204880725
1372578560335089672,negative,0.16176363966730578
1372578560444076036,negative,0.17407157980766755
1372578560469262355,negative,0.002061887608340514
1372578561081630721,negative,0.03864527560933053
1372578561299779585,negative,0.0003446048364574007
1372578561379434497,negative,0.053401981576011164
1372578561526267908,negative,0.0556354152428319
1372578561622675463,negative,0.0572708179224021
1372578561878548484,negative,0.1383091948054655
1372578562000224262,negative,0.0023076249387673107
1372578564428738564,negative,0.000351427312022176
1372578564487405568,negative,7.469870782514972e-06
1372578565032701954,neutral,0.5314784417332308
1372578565288566784,negative,0.0025458070425230165
1372578566119026689,neutral,0.3646345879377681
1372578566362267653,negative,3.033186076739793e-06
1372578569193414656,negative,2.266327013163517e-09
1372578569566625792,neutral,0.3402189071652521
1372578569721892868,negative,0.054575982606112954
1372578570011283463,negative,0.2652635872073185
1372578570376257536,positive,0.8441393882817827
1372578570963456005,negative,0.00015562070740747592
1372578573207400448,positive,0.9585349691885394
1372578573576507393,negative,0.1975383921457794
1372578574612463621,negative,0.051726124046076294
1372578575614935042,negative,0.00010095575053357585
1372578575736508416,negative,0.17407157980766755
1372578577472966659,negative,0.008506804177358959
1372578577758228486,negative,8.177440763533739e-10
1372578578089525248,negative,0.011783706140007715
1372578578496421891,neutral,0.4670100671583925
1372578578680967174,positive,0.9795555748808672
1372578579977023488,negative,0.07392135457497688
1372578581272989697,negative,0.09314420745303627
1372578581344350215,negative,0.0002574205272382601
1372578582766182404,negative,0.020767089538363294
1372578583097540612,negative,1.515411156000151e-05
1372578585404444676,negative,2.5706743322875946e-05
1372578586645905412,negative,0.2491501874354565
1372578586918596608,negative,3.742084393272904e-06
1372578587606454277,negative,0.018926594532745682
1372578587736432643,negative,4.028597614460311e-09
1372578589514809354,neutral,0.4275064498661162
1372578589867180035,neutral,0.49789225920557484
1372578590039101443,negative,1.1819033288817113e-07
1372578590211051520,neutral,0.5874965481670442
1372578590244622339,negative,0.0032618153381905484
1372578590580035588,negative,1.3053936702679396e-10
1372578590768963594,neutral,0.40003581860142484
1372578590823477253,negative,0.03957419054172486
1372578591507111940,negative,0.0015656629354604801
1372578594220834816,negative,0.029455398025995568
1372578596213161985,negative,0.22947955406036247
1372578596271820801,negative,0.03871018905872333
1372578596552867853,negative,0.07686836492324434
1372578596628353026,negative,0.05654613032558058
1372578598591340554,negative,0.04846907354898501
1372578598960369668,negative,0.02670356257684357
1372578599065288706,negative,0.14616546083613155
1372578599384059907,negative,0.11963710271284929
1372578599509823488,negative,2.8631568649041833e-06
1372578599979659267,negative,0.0017646560582036527
1372578599983792128,negative,0.0007401235420793985
1372578600159997952,negative,9.795256357228982e-08
1372578600751398912,negative,1.3053936702679396e-10
1372578602206830592,negative,1.5020027509553397e-05
1372578603251159046,negative,0.2632807344860229
1372578603389612038,negative,1.5020027509553397e-05
1372578603599343619,neutral,0.5486230004348329
1372578603779690500,negative,0.16176363966730578
1372578605096665095,negative,0.01969252862437896
1372578606745018385,neutral,0.4324605910655079
1372578607772602369,negative,1.4853619196702689e-06
1372578608116555780,negative,0.09960159629714659
1372578608271753219,negative,0.0008478028608854254
1372578608296906756,negative,0.0036900749346999015
1372578608351477772,negative,7.176799151247441e-06
1372578608850595850,negative,0.000376025942770707
1372578609374896128,negative,0.10603507112482885
1372578611455275008,negative,0.17407157980766755
1372578612268896260,negative,0.011566159769059182
1372578612755501059,negative,1.7415855788995927e-05
1372578613552418818,negative,0.045411760750554656
1372578613602746374,negative,0.21092561808887672
1372578613690765313,negative,0.014445635149726936
1372578614877822996,negative,0.04376352289093572
1372578615024443398,negative,0.0015373813305070083
1372578615284617220,negative,0.0020557522304789464
1372578615414689792,neutral,0.49789225920557484
1372578615536328705,negative,0.010310570081969467
1372578616110841857,neutral,0.5864945444627061
1372578616886714371,neutral,0.548739002627857
1372578617142738954,negative,0.09960159629714659
1372578617230815245,positive,0.9795555748808672
1372578617893429248,positive,0.9593416675267183
1372578619088834564,positive,0.9961579708818784
1372578619122388995,negative,0.1975734892542394
1372578619697070087,neutral,0.49789225920557484
1372578619780952074,negative,0.050390326006114275
1372578620418441224,neutral,0.5348232212925164
1372578621282414594,negative,4.3844662121394214e-05
1372578621307650048,negative,2.5706743322875946e-05
1372578621613879307,negative,4.230907847086452e-05
1372578623115440130,negative,1.4093318461963338e-05
1372578623291596800,negative,3.298063108559524e-07
1372578623941644290,negative,0.1459734481013423
1372578623945908228,negative,0.17407157980766755
1372578624193318912,negative,0.06622457131334027
1372578624575004676,negative,0.06670611332214939
1372578624780525568,negative,0.06655686237980782
1372578627313934339,negative,0.1306038728756199
1372578627922051079,negative,0.004117497164884859
1372578628526084104,negative,0.2980560508259353
1372578629369131010,negative,0.02332969871780783
1372578629402685441,negative,0.01856031205076391
1372578629566267393,negative,7.176799151247441e-06
1372578629788573697,negative,0.07809640691256224
1372578631915085826,neutral,0.3540161731482616
1372578633227845643,negative,0.0003446048364574007
1372578634251264004,negative,0.011698865432919243
1372578634708488195,negative,4.012120011484627e-05
1372578638009225219,negative,7.176799151247441e-06
1372578638307192838,negative,0.0005657026037930142
1372578639380905984,negative,0.00034428539873100427
1372578641448738817,negative,0.17407157980766755
1372578641557786625,neutral,0.36590677991550746
1372578642140786690,negative,0.005412616176746901
1372578642157576195,negative,0.07089739943381669
1372578642405031938,neutral,0.37465454190751596
1372578642971262978,neutral,0.49789225920557484
1372578643025793034,negative,0.015032940091922384
1372578643973701632,negative,0.00014876666077524883
1372578644120469505,negative,0.007076856773586574
1372578644225355782,negative,0.050390326006114275
1372578644233748489,negative,0.0006292601507627681
1372578644632145921,negative,0.003454472429340842
1372578644854337537,negative,7.176799151247441e-06
1372578645017911301,negative,0.05261859370265383
1372578645051510787,negative,0.004823023074909767
1372578645127135234,negative,0.030316191857000446
1372578645659824131,negative,0.03141608582005457
1372578646460878856,negative,0.005542811590708986
1372578647605968903,negative,0.006433424826338008
1372578648373522432,negative,0.010435970338806794
1372578648658735104,negative,0.024974987597393368
1372578649946390532,negative,0.06655686237980782
1372578650411917323,neutral,0.5873912021762796
1372578651481505792,negative,0.0007372155578623895
1372578653578625034,negative,0.014661952560399701
1372578653683482624,negative,0.014661952560399701
1372578657181532165,negative,0.0002417572048458147
1372578659379388421,negative,0.000987534119053252
1372578665293357059,negative,0.001025727517746063
1372578667868606467,positive,0.8912261731695114
1372578668397133834,negative,0.01511070009164789
1372578669990924290,neutral,0.5136446707795853
1372578670058037250,negative,4.107675837903282e-06
1372578670393618434,neutral,0.46295512005353534
1372578670737510402,negative,7.469870782514972e-06
1372578670955610124,negative,0.06670611332214939
1372578674239811591,negative,0.0009147645268565155
1372578674508185603,negative,0.0017646560582036527
1372578674659168259,negative,0.00012222677434650732
1372578674902458369,negative,0.0028732559016087494
1372578678773850113,negative,0.0007372155578623895
1372578679637807109,negative,4.107675837903282e-06
1372578681185505285,negative,0.0007372155578623895
1372578682305441802,negative,0.044039962617342186
1372578682737418247,negative,0.0005271496179503533
1372578687426629635,negative,0.2605073999861362
1372578691117678596,negative,0.00033287779877340243
1372578691537076230,negative,0.16604300622051676
1372578695588765701,negative,0.2790042620481261
1372578696125587457,negative,1.9039090863173704e-05
1372578700848414723,neutral,0.5314784417332308
1372578705730641921,negative,0.0791103072345503
1372578707014103043,negative,3.4793541083069144e-06
1372578708352040961,negative,0.24408942593236507
1372578709312507905,negative,0.17407157980766755
1372578712433098752,negative,0.04448281149220498
1372578712856756226,negative,0.031071780337279652
1372578715994050565,negative,0.14045352240194142
