Tweet_ID,Sentiment_Label,Probability_pos
1368003393978044420,negative,0.25065637306611477
1368003394632257541,negative,0.07067855100724961
1368003394690945025,negative,5.568164457655582e-06
1368003394716069889,negative,0.0020778021743842042
1368003394967855105,negative,8.864491966528287e-07
1368003395144056834,neutral,0.46127768308170247
1368003395240398849,negative,0.2222643278046453
1368003395462688768,negative,0.01165918930834367
1368003395538219009,negative,3.67135110985389e-05
1368003395630497796,negative,7.561726008181081e-06
1368003396494589956,neutral,0.35103699070651506
1368003396582653952,negative,0.05688360450514999
1368003396599382017,neutral,0.522730879223968
1368003396909871108,negative,1.1455851780725283e-05
1368003396926574604,negative,0.1720182312871177
1368003397266251780,negative,0.0001017613828636578
1368003397266272260,negative,0.17554981017845397
1368003397333315585,negative,1.5603693879402184e-06
1368003397580845059,negative,0.0004220537067637758
1368003397736087554,negative,0.0003392607774120767
1368003397950070784,negative,0.00521914728872488
1368003400131043331,negative,0.004291690328502824
1368003400332320768,negative,0.00053525220687585
1368003400764301312,negative,0.005739511332614754
1368003400818855936,negative,0.027232279668422944
1368003400835751937,negative,0.23568651887278078
1368003400898654210,negative,0.06741773510498818
1368003401448034307,negative,2.0061135554760348e-07
1368003401762680832,negative,9.258504993914568e-05
1368003401859076098,negative,0.006622383801078852
1368003401942888450,neutral,0.4376861754985829
1368003405222969344,negative,0.00021690048836692477
1368003406485454851,neutral,0.49789225920557484
1368003414920204292,neutral,0.4376861754985829
1368003417587781632,negative,0.17946842129208276
1368003419961753601,negative,9.500394721046399e-05
1368003423132585984,negative,0.005468594871786375
1368003425095548937,neutral,0.35509496682161057
1368003425338855424,negative,0.017466497832361382
1368003427108851714,negative,0.13238477708896118
1368003432561471498,neutral,0.426665748462364
1368003435820367873,negative,0.30718876320526844
1368003438605402116,negative,0.00012949336372321745
1368003438865420294,negative,0.25996338427329047
1368003439423336450,neutral,0.49789225920557484
1368003440409010177,negative,0.1947275151263257
1368003440450928647,negative,0.00012619694552800433
1368003440996126722,negative,0.13238477708896118
1368003442099298304,negative,0.05106637002907062
1368003444586541058,negative,0.0036809438905412027
1368003445408563200,negative,0.006465058116484209
1368003447707074564,negative,0.06373184079807756
1368003461867044864,neutral,0.4376861754985829
1368003463628660739,negative,6.590034341906695e-07
1368003464182304769,negative,0.3013781052013538
1368003465528578050,neutral,0.4376861754985829
1368003466984099840,neutral,0.4634772286588343
1368003467885871105,negative,0.01838908633217847
1368003468221415425,negative,0.0011140063153653283
1368003471979536384,neutral,0.437369725752128
1368003474101780485,negative,0.0003080920644946956
1368003477071409154,negative,0.27515300372544194
1368003477385994241,neutral,0.4376861754985829
1368003478245806082,neutral,0.37861382370558366
1368003479176888320,negative,0.010063536401351525
1368003479369814021,neutral,0.42447457193172483
1368003481022369793,negative,1.871508100373038e-05
1368003481081102336,negative,1.0516571045567674e-08
1368003493932527619,neutral,0.4376861754985829
1368003497904472067,neutral,0.4376861754985829
1368003498764275716,positive,0.9579592714906341
1368003501301829633,negative,0.022629648456766748
1368003503218552835,positive,0.9587652369344092
1368003503805718529,neutral,0.4376861754985829
1368003504325808130,neutral,0.4376861754985829
1368003504757956609,negative,0.015206980106993217
1368003505181573120,negative,0.047475204043015855
1368003507949690883,negative,0.09453118154306818
1368003509459718149,neutral,0.4376861754985829
1368003514685825029,negative,1.0989913058284513e-05
1368003516770443264,neutral,0.437369725752128
1368003517252853761,negative,0.019216946275738365
1368003517261217799,negative,0.00022303403936631136
1368003518339162120,negative,0.07939671856676372
1368003520989958144,negative,0.16466029311092778
1368003525033287684,negative,0.24222754809247235
1368003526002147333,neutral,0.3788664001806321
1368003528455843850,negative,0.07544496674969646
1368003530079023113,negative,0.015320052088714977
1368003534936039424,negative,1.871508100373038e-05
1368003544775819264,negative,0.003687912743245427
1368003548538101760,negative,3.789451742345053e-12
1368003549028782083,negative,0.0036926826732415507
1368003549909684237,neutral,0.34100270291912715
1368003550287192067,neutral,0.42191422235854953
