Tweet_ID,Sentiment_Label,Probability_pos
1369619039870459904,negative,0.2902946575518612
1369619040616976389,negative,1.4676148633672264e-05
1369619040977776643,negative,0.0018053341287653595
1369619041011314691,negative,0.018279095811841818
1369619041044856833,negative,0.035727350092214595
1369619041283805185,negative,0.0002244173543960029
1369619042529538048,positive,0.9308653542559958
1369619042533666820,negative,0.23809491187547588
1369619042659569666,negative,0.057003981944495886
1369619042709962755,negative,9.869171953566533e-06
1369619042927927300,negative,0.27959151080054573
1369619043611729921,negative,0.010630604242328458
1369619046170304513,negative,0.0004220537067637758
1369619046363238400,negative,4.365750861918216e-05
1369619046472192002,negative,3.673635308918304e-06
1369619046665224199,neutral,0.49789225920557484
1369619046770040841,negative,0.05738731705847255
1369619046791053313,negative,0.010066408451652747
1369619046941999107,negative,0.023672509907144493
1369619046996406272,negative,0.17564217312812846
1369619047067889664,negative,0.07017385492016998
1369619050821644294,negative,0.05232478592194974
1369619051572588544,negative,0.03123730628903352
1369619051996192774,negative,0.23429697346441902
1369619056261742592,negative,0.0008212229245377435
1369619056349822982,positive,0.9195801758044956
1369619056718970886,negative,0.007091515936691999
1369619058883244032,negative,0.000939722504352145
1369619059088719878,negative,0.000561219551700335
1369619059839561731,negative,0.005660441650897657
1369619059902414851,negative,0.001538201622033544
1369619060737138691,negative,0.00011918574869239622
1369619062242897921,negative,0.09276958373388297
1369619064377729030,negative,3.90288831397113e-06
1369619066017693697,negative,0.19001637349790107
1369619066277801984,negative,0.28639077669271945
1369619066420400132,negative,0.0013150187627101778
1369619067724791810,negative,0.006767371030660732
1369619067888406533,neutral,0.5318834537628724
1369619068446269443,negative,0.02176188963243682
1369619068978933761,negative,0.002562100265417267
1369619069184450570,negative,0.2282898907125495
1369619069469667329,negative,0.02010590838012347
1369619072162422794,negative,3.597047530868877e-12
1369619072372113410,positive,0.9627269685600349
1369619072397283332,negative,0.011501017176341369
1369619072715997185,negative,0.17932108219080767
1369619072846020614,negative,0.24619997055245194
1369619074175614976,negative,0.2235070145745183
1369619074582540297,negative,0.0003576651694980361
1369619075639414786,negative,5.8799127664067725e-06
1369619075714981899,negative,0.00022443835000555786
1369619076088274948,negative,0.12465333911774891
1369619076419629058,positive,0.99997296511859
1369619076637728772,neutral,0.43403914946932454
1369619076763561985,negative,0.0011607266653854227
1369619078109859841,negative,1.7165988781182683e-08
1369619078869049346,negative,1.0762079357535545e-10
1369619081503141890,negative,0.00499671694622502
1369619081620512768,neutral,0.3610503843367836
1369619082828521473,negative,0.0003524320964741344
1369619083063353348,negative,0.000506259265375168
1369619083210203137,negative,0.00018671769213715706
1369619083231117320,positive,0.7260364292141462
1369619083981897730,neutral,0.3766683973372472
1369619088276881414,negative,0.22857980444965922
1369619089178697729,negative,5.435482501778589e-05
1369619091242225666,negative,0.21139109066500397
1369619092055986178,negative,0.0077790385678912725
1369619093381349377,negative,4.515867913327477e-07
1369619094245285896,negative,1.2628535837727808e-07
1369619095793131528,negative,0.0028415259396219125
1369619098221559808,negative,0.024838983632820423
1369619098901053440,negative,0.13621131464505679
1369619102373982209,negative,0.023434122239801833
1369619102931779584,positive,0.9080360549968711
1369619103707725825,negative,0.14090251376401913
1369619104248762368,negative,0.02100124589148745
1369619104282390531,negative,0.004656432263012348
1369619104777334787,negative,0.03648053393256349
1369619104882171911,negative,0.02138397352508689
