Tweet_ID,Sentiment_Label,Probability_pos
1373801599768915968,positive,0.8057206258329614
1373801599781462020,negative,0.012912054715678155
1373801599903088643,positive,0.9350032188628803
1373801600360312834,negative,0.01208268076275941
1373801600402272261,negative,0.013671533222634239
1373801600439967749,negative,0.06727137250657768
1373801600507068418,positive,0.8057206258329614
1373801600641290240,negative,0.2153147944955853
1373801602142834694,negative,0.07700408834264097
1373801602398715906,positive,0.8057206258329614
1373801602738487299,negative,0.02256122837360234
1373801602813992960,negative,0.03428759310563625
1373801602876903441,negative,0.08279270789921601
1373801603036237828,negative,0.1932056544895775
1373801606630768640,negative,1.5779154864174855e-05
1373801607515758598,negative,0.09052610080823448
1373801608497274886,neutral,0.4376861754985829
1373801608543268865,negative,0.2616124396831221
1373801608648200196,negative,0.010222080789272819
1373801608925093888,negative,0.06323038005604335
1373801609675862017,negative,2.2152649773418227e-12
1373801611621982212,negative,0.2828136932208214
1373801615036182531,negative,0.022777038631579268
1373801615271022593,negative,0.04338342193882245
1373801615518470144,negative,9.20266706062227e-07
1373801617531752448,neutral,0.4376861754985829
1373801620006432774,negative,0.16653590666613996
1373801621071794180,neutral,0.48139247005697644
1373801621482840068,negative,9.20266706062227e-07
1373801623676403713,negative,0.05204149181826172
1373801623877718017,negative,0.13582081546260552
1373801624209133568,negative,9.597458428380962e-08
1373801624821436419,negative,0.15608868916466107
1373801625668698114,negative,0.15281065610726066
1373801628118233095,negative,1.726659330123297e-06
1373801629535899653,negative,0.10700536180136846
1373801632195080194,positive,0.8057206258329614
1373801633642074112,negative,0.22429765688932995
1373801634409644049,neutral,0.49789225920557484
1373801634480852992,negative,0.01778521448936929
1373801634652950535,negative,0.10225321923637701
1373801634661343232,negative,0.02943433819244609
1373801634736832520,negative,9.20266706062227e-07
1373801634912948224,negative,0.03345245596980331
1373801635592478734,negative,0.10850354993579313
1373801636519362560,negative,0.10085339801771664
1373801636871729155,negative,0.22730163853019128
1373801637060378625,negative,0.03227647974250007
1373801638276730883,neutral,0.5373500329412824
1373801638939525120,negative,0.16653590666613996
1373801639631552512,neutral,0.4033702508780281
1373801641619652610,neutral,0.5015200358072405
1373801641787408387,negative,0.0008533970060240702
1373801641951035393,negative,0.007625244041140227
1373801642437574659,negative,0.29604568696492367
1373801643351928838,neutral,0.3699298747480667
1373801645109301251,negative,0.0033015462555809924
1373801645197422593,positive,0.9998193086448429
1373801645449097219,negative,0.13669785252958733
1373801646870953984,neutral,0.3601483731570885
1373801646875086848,negative,0.001226422041367028
1373801648607346689,negative,0.10850354993579313
1373801650343788550,negative,0.1416028659032909
1373801656052297729,negative,2.4213245690433e-05
1373801656341659650,neutral,0.49789225920557484
1373801657155342336,neutral,0.33869006369771465
1373801657813889025,neutral,0.4089030196633243
1373801658669469700,negative,0.06323038005604335
1373801659026042883,negative,0.14876732442093338
1373801659080511490,neutral,0.4376861754985829
1373801659479027712,neutral,0.49789225920557484
1373801661634863105,neutral,0.4376861754985829
1373801662746333186,negative,0.0074429432318128515
1373801663492980741,negative,0.0002897278605993778
1373801663992041472,negative,0.05204149181826172
1373801665367773189,positive,0.963586155488749
1373801665749454849,positive,0.9964578802593219
1373801667028746243,negative,0.28438679478783196
1373801667964112902,negative,0.03820669199246827
1373801668777816067,positive,0.9999804680943051
1373801668802973696,neutral,0.48139247005697644
1373801668823941131,negative,0.16653590666613996
1373801670900133890,positive,0.9964578802593219
1373801672170950658,neutral,0.4376861754985829
1373801672456159233,negative,9.20266706062227e-07
1373801674163163137,neutral,0.35080815536327137
1373801678420475904,negative,0.2953305145684484
1373801679590731776,negative,0.0031074626294624974
1373801681302007810,negative,0.22800715989751025
1373801686859407360,neutral,0.49789225920557484
1373801687304040453,negative,0.21378784437200812
1373801687543078913,negative,0.0029147892717473175
1373801692987277318,negative,0.01024942581412852
1373801693465444358,negative,9.20266706062227e-07
1373801697454256129,negative,0.028387754637568395
1373801697915645953,neutral,0.37874993579954885
1373801699970854915,negative,0.04332634436409064
1373801701086539784,negative,0.004208306999170924
1373801701166227457,negative,0.04332634436409064
1373801701409488906,negative,0.05204149181826172
1373801702588055553,negative,4.7088874404438115e-06
1373801703351402496,negative,0.012855596580071444
1373801707038203907,neutral,0.42070905434026395
1373801707742900229,negative,0.01619888717784621
1373801707747094528,negative,0.06659773046159241
1373801708657258497,negative,0.16653590666613996
1373801711551311874,positive,0.7892222615937647
1373801712599891971,negative,0.007625244041140227
1373801712889253890,neutral,0.513136929509853
1373801713270939649,negative,0.15281065610726066
1373801714508238850,negative,0.10861611676298245
1373801714789277701,neutral,0.49789225920557484
1373801714873163780,neutral,0.49789225920557484
1373801715582046209,positive,0.963586155488749
1373801719923146758,negative,0.0046657458487399765
1373801722091614211,negative,0.06727307791917198
1373801722116718593,negative,0.16653590666613996
1373801722200608771,neutral,0.4376861754985829
1373801722339061778,neutral,0.33331742889620863
1373801723115012096,negative,0.0011435901035322898
1373801724054540289,negative,0.029925354858575743
1373801725036007427,negative,0.30668988883885145
1373801725530898434,neutral,0.4033702508780281
1373801725707096070,positive,0.9999804680943051
1373801726378131468,negative,0.031252334295455
1373801726789160962,negative,0.01619888717784621
1373801726789234693,negative,0.31022878282526434
1373801728043331586,neutral,0.49789225920557484
1373801729666469888,neutral,0.3395374918427093
1373801730526343168,negative,0.012912054715678155
1373801731365163014,negative,0.05204149181826172
1373801731511947268,negative,0.0264897046300469
1373801733495873539,negative,1.726659330123297e-06
1373801735253327874,negative,0.2749599194751211
1373801736729681924,negative,0.05995144992970369
1373801737052696577,neutral,0.46954446515884546
1373801737128177669,neutral,0.5015200358072405
1373801738558451716,neutral,0.3425634202627076
1373801738906525698,positive,0.8057206258329614
1373801739464368128,positive,0.8057206258329614
1373801739598503938,neutral,0.4153373325707398
1373801740068384768,negative,0.0043548095793805785
1373801740198367234,negative,6.063340150659198e-07
1373801741817425920,negative,0.20292011284220846
1373801742207438851,negative,0.04338342193882245
1373801742270353409,neutral,0.411378257003124
1373801742471737347,neutral,0.513136929509853
1373801742677213184,negative,0.012750910234960161
1373801743075659776,negative,0.20292011284220846
1373801743088246791,negative,0.013290064125988231
1373801743251804160,negative,0.0019777783417846534
1373801743302209536,neutral,0.3499352441185855
1373801743528628225,neutral,0.3344667988201089
1373801744208117764,negative,0.00935521246985218
1373801745332236293,negative,0.038209543949625877
1373801745810329602,neutral,0.4376861754985829
1373801746707968000,negative,0.17107911045481092
1373801747270017029,negative,0.0021981477223410556
1373801747458752515,negative,0.28438679478783196
1373801747592925190,negative,2.4213245690433e-05
1373801747819417603,negative,0.020982712571297565
1373801748083658754,neutral,0.49789225920557484
1373801748301803520,negative,1.6022282507362542e-05
1373801749685878785,negative,0.04332634436409064
1373801749778202626,negative,0.04605382725378654
1373801750545698819,negative,0.09921087148229409
1373801750793052161,neutral,0.35774566340829234
1373801750994550790,negative,0.007625244041140227
1373801751325896705,negative,0.0006943510134554963
1373801751342686209,neutral,0.5004110451979112
1373801751611117569,negative,0.0453097433411619
1373801751980179459,negative,0.014388216562605327
1373801752722612228,negative,0.013490351749058613
1373801754366738437,negative,0.14257004167941914
1373801754761003015,negative,0.008125278431630922
1373801754895257600,positive,0.8057206258329614
1373801755528593408,negative,1.487784681218886e-07
1373801755721486336,positive,0.8771903215081976
1373801755826356229,negative,0.009087217358897568
1373801755939594242,negative,0.09251137108690433
1373801756275183625,negative,0.04107349397490918
1373801757814427655,neutral,0.3499352441185855
1373801757881602061,positive,0.7803572962668848
1373801758154182658,negative,0.01104647408696419
1373801758888239109,neutral,0.49789225920557484
1373801759223771136,positive,0.9902096323360283
1373801759618007050,negative,0.06002117020895959
1373801760746258439,negative,0.002167830175965474
1373801761220263938,neutral,0.46127768308170247
1373801761660669953,neutral,0.49789225920557484
1373801761790644227,negative,0.0013509728538207949
1373801762210119688,negative,0.02306268279400777
1373801762386288643,negative,1.832081336939512e-09
1373801762730164228,negative,0.005893577337465202
1373801762986070017,negative,1.0586189455814588e-06
1373801763095072768,neutral,0.4033702508780281
1373801763111862277,negative,0.2828136932208214
1373801763321577472,negative,0.1479609443137275
1373801763476766734,negative,0.04303114974733662
1373801763606773760,negative,0.06515243070003686
1373801763929739265,negative,0.00024389451034238427
1373801764206546948,negative,0.005893577337465202
1373801764365950982,neutral,0.49789225920557484
1373801764403740672,negative,4.5153225477448386e-11
1373801765133488130,negative,0.01458325807865171
1373801765255188483,negative,0.009363283782631534
1373801765485821960,positive,0.8057206258329614
1373801768451211272,neutral,0.36728291019967485
1373801768627417089,neutral,0.5015200358072405
1373801770003091456,negative,0.16653590666613996
1373801770477105156,negative,0.038209543949625877
1373801775963181056,negative,0.001226422041367028
1373801776084885504,negative,9.277775110869885e-05
1373801781780742145,negative,0.28438679478783196
