Tweet_ID,Sentiment_Label,Probability_pos
1369181155103215618,negative,0.18072170990793107
1369181162321678336,negative,0.00015919800889564005
1369181162908827648,negative,0.000622446538740251
1369181166041960448,negative,0.09967041058456436
1369181168835428353,positive,0.8229441071821612
1369181170353766409,positive,0.9716456499994429
1369181171066736642,neutral,0.3953721284578123
1369181171842756610,negative,0.21759287227568666
1369181173444976641,negative,0.2980364425394444
1369181173969264641,negative,1.2159324867201905e-07
1369181174141231104,negative,0.003926126631985924
1369181175688871936,neutral,0.5691589239798805
1369181176833994752,positive,0.675996126482665
1369181180537495555,neutral,0.5691589239798805
1369181182609481729,negative,0.00012103532910221053
1369181183087640579,negative,0.0007682135672562668
1369181184337580033,negative,0.0018860764631671203
1369181184354353152,negative,0.09013344946138223
1369181184480141317,negative,0.00428993230255919
1369181186011103234,negative,0.03693748357309943
1369181187663626243,negative,0.0015765144277174307
1369181191279157252,negative,0.3067846116827695
1369181191883067392,negative,0.06384470093911479
1369181201932705793,negative,0.001552922607446612
1369181203358695429,negative,0.18027501385829584
1369181204696735748,negative,2.947957961495387e-07
1369181218630234114,negative,0.10447508043386344
1369181240016961539,neutral,0.49789225920557484
1369181244060295170,neutral,0.6385677935365903
1369181305720733696,negative,0.00010523167727582899
1369181311341068290,negative,0.0008225647801338482
1369181312238620673,negative,0.18389439238524768
1369181325295562752,negative,0.04444238789491235
1369181339459665921,negative,0.00012103532910221053
1369181341053579266,neutral,0.45234156755872496
1369181354605314051,negative,1.3484494784566637e-07
1369181365271465986,negative,0.2394900191584735
1369181365888028679,negative,0.25945465192805495
1369181368438120448,negative,0.000166481730014025
1369181369738354689,negative,0.14860790330676288
1369181376558342144,negative,0.00012103532910221053
1369181378986774529,negative,0.10252318579557902
1369181380698071041,negative,0.15590454891793734
1369181393138417664,negative,0.03733084162224236
1369181404853059586,negative,0.03168081663367084
1369181421475041281,neutral,0.624177354492326
1369181423022862337,negative,0.015599346055973816
1369181431168122880,negative,0.038404690030749214
1369181433684779010,negative,0.12417194264138762
1369181434490060803,neutral,0.3820681285504594
1369181441825902592,negative,0.037077341155635914
1369181442429845506,negative,0.3026544100705088
1369181445135212544,negative,0.01895862480067181
1369181445491724291,negative,0.002047621203052729
1369181446741651456,negative,0.013583369858713317
1369181452315791365,negative,8.85715845635422e-07
