Tweet_ID,Sentiment_Label,Probability_pos
1371506476569726980,negative,0.00015691561162428882
1371506477693739023,negative,0.00022502076462154364
1371506478805176320,negative,0.00045454590669209883
1371506478943776773,negative,0.00023662429728355132
1371506479052783619,negative,3.0042989385246746e-06
1371506479153430529,negative,0.004623410028186886
1371506479212154881,negative,0.016065833115759716
1371506479228854274,negative,0.021063344042612862
1371506479270785028,negative,0.034908447030868324
1371506479316881409,negative,0.015023067731528826
1371506479363198978,neutral,0.5336177139270555
1371506479556009984,negative,0.001473454832574936
1371506479828672516,negative,0.004513949013246123
1371506479832821762,negative,0.0005489532853306457
1371506479988105222,negative,0.018587776543532178
1371506479996534784,negative,0.00012811468190779192
1371506480084520960,negative,0.00642994545305975
1371506480428544001,negative,1.88921237624748e-05
1371506482747904001,negative,0.0059287645585510435
1371506483255463946,negative,0.02236852176233107
1371506483624546307,neutral,0.49789225920557484
1371506483657986053,negative,0.000289712395430593
1371506484018749445,negative,0.23222629073638396
1371506484077457410,negative,0.07259101048364314
1371506484123725827,positive,0.6997845531387648
1371506484224348165,negative,6.577863713562673e-07
1371506484232654850,negative,0.010050595085379437
1371506484253708289,negative,0.00134873928937708
1371506484316680205,negative,0.0008786386207655616
1371506487378382849,negative,0.059122740486092826
1371506487734890500,negative,0.03758760887532397
1371506487772684292,negative,0.000358453020525868
1371506487936360452,negative,0.10128752329898077
1371506487953080323,neutral,0.46127768308170247
1371506487982366721,neutral,0.5150187141737896
1371506488125104128,neutral,0.49789225920557484
1371506488234151936,negative,0.0014319694703926928
1371506488439668736,negative,0.0003503006120634388
1371506488569700354,negative,0.0233557815032356
1371506493028114434,neutral,0.49789225920557484
1371506493145632769,negative,1.366557587779558e-07
1371506493397274631,negative,0.041068139803998205
1371506496010391552,neutral,0.4662169283079212
1371506497398525953,negative,0.054521547509782116
1371506497449000966,negative,0.00247901057778881
1371506497935568898,negative,0.0031060042578665
1371506497960751106,negative,0.2583261240929459
1371506499944640516,negative,0.056666191431335215
1371506500187910145,negative,0.009254911666372974
1371506501081239554,negative,0.036156037432482184
1371506501144154115,negative,0.023372754757472396
1371506501442015235,positive,0.7393524817713112
1371506501962072066,negative,0.01199408845187976
1371506502184361988,negative,0.12424465961697845
1371506505036496897,neutral,0.3610868465106292
1371506505388789765,negative,0.0003338176089926197
1371506505833406465,negative,5.421986017100455e-06
1371506506152222720,negative,0.1346076720435776
1371506506408071171,negative,0.02381883016757545
1371506506412220422,negative,0.0006346004464773751
1371506506441588737,negative,0.16157776982392158
1371506506470948866,negative,0.0061708632425171855
1371506509583110149,negative,2.899237462923009e-05
1371506510250061824,negative,0.009078172000409375
1371506510547849220,negative,0.052284496851800144
1371506510627545090,negative,0.12424465961697845
1371506512724627461,negative,1.814225303328654e-06
1371506512754003969,negative,0.11221171326263543
1371506512762376193,negative,0.12184383101235048
1371506512808587268,negative,0.04546239892070586
1371506512858910720,negative,0.06421136032913845
1371506513940987909,negative,0.060457855706308135
1371506514419142665,negative,0.111014179972585
1371506514641453057,negative,0.2814623313707707
1371506514775662594,negative,0.00014210455339600902
1371506514935087105,negative,8.711965748875949e-07
1371506515111215108,negative,0.0003503006120634388
1371506515169980424,negative,0.028121368380166288
1371506517627785218,neutral,0.49789225920557484
1371506517636173828,neutral,0.5303935697208013
1371506517824901123,negative,0.0030519546447390082
1371506517833347074,negative,0.03147676391845036
1371506518072430595,negative,0.20651845405581468
1371506519418757128,negative,0.18354309256829437
1371506521213915137,negative,0.05096921686678607
1371506522220597258,negative,0.0048033062093219
1371506522350616582,negative,0.0016524825532016774
1371506522568658947,negative,7.030944190491645e-05
1371506522753224709,negative,0.13332931477438537
1371506522757423104,positive,0.6991115459159398
1371506522908426244,negative,0.0009319301246335183
1371506522958786560,positive,0.8180256182150173
1371506523042627585,positive,0.7642972421782033
1371506524636467200,negative,0.018108075084151583
1371506525395648515,negative,5.1207324538823854e-05
1371506525689290756,negative,0.29233059052014787
1371506526393876480,positive,0.9790347355488493
1371506526612041732,negative,0.07593388752572176
1371506526620426241,neutral,0.40164566407707886
1371506527224406017,negative,0.001861709015333334
1371506527559942146,negative,0.024366137111440346
1371506527736041472,negative,0.03147676391845036
1371506528566575113,negative,1.7612579961601036e-07
1371506529543847945,negative,0.3007404786826921
1371506530269470728,negative,0.18545453284816876
1371506530495959048,negative,0.17053993895253397
1371506530961534978,negative,5.1568675623931186e-06
1371506531045359619,negative,0.009901669809984606
1371506531137679366,negative,0.03147676391845036
1371506532312092673,negative,0.0035877209481828994
1371506532685332481,neutral,0.4744541669089408
1371506534782492678,negative,0.3115793333779332
1371506534799319043,negative,0.00385611347841479
1371506535139045380,negative,0.10337095259655388
1371506538263744520,positive,0.9983928623257811
1371506538851008520,negative,5.9144761333198075e-09
1371506539010351105,negative,0.0001084874066143821
1371506539022979074,negative,0.013233974268079464
1371506539123597322,neutral,0.5911907555812391
1371506539404668935,negative,0.00030003790308736396
1371506539492675588,neutral,0.4771548176317098
1371506542181285899,neutral,0.4172459539995988
1371506542227419142,negative,0.011834933508883693
1371506542260944900,negative,0.06578333652938091
1371506542416134147,negative,0.023861428234528307
1371506543427002377,negative,0.00012727018355327652
1371506543976407041,neutral,0.49789225920557484
