Tweet_ID,Sentiment_Label,Probability_pos
1376006125900992516,negative,0.0004359539411862229
1376006125909315592,neutral,0.5657089155824649
1376006125959704583,negative,0.03476970439300318
1376006126567821314,positive,0.9157422727072172
1376006126655787012,negative,3.3595914721545128e-06
1376006126752329730,negative,0.0014001745353295787
1376006126941052930,negative,0.10360441797643144
1376006126953631746,negative,1.054263628133218e-05
1376006126957920259,negative,0.16533320222230224
1376006127184310276,negative,0.0011959532225311177
1376006127889100800,neutral,0.41057412930583276
1376006127960346624,negative,0.032789700545736496
1376006128048300033,neutral,0.40739772272791935
1376006128660779010,negative,0.004655288018876939
1376006128732155908,negative,0.0026434108871193998
1376006129164054530,negative,1.8028763210955007e-08
1376006129319313418,negative,1.3404257436983305e-05
1376006129365311492,positive,0.8855489703901332
1376006129445048321,negative,0.11372544845769413
1376006129617043456,negative,0.10811897799595258
1376006129717633028,negative,0.20433503801958272
1376006129780723716,negative,0.095895595049968
1376006129805893646,negative,0.2080069320105487
1376006130032390146,negative,0.008676200926749788
1376006130464391168,negative,7.345392949843169e-05
1376006130581798912,negative,5.263640226209061e-06
1376006130720075778,negative,0.1654221106700903
1376006131831562245,positive,0.964045251409284
1376006132561420289,negative,0.003455260056824562
1376006132657840141,neutral,0.48728019602140255
1376006132708216832,neutral,0.6443320491800144
1376006132779646977,negative,1.6914838321212647e-06
1376006133136171016,negative,0.015164281026221586
1376006133190696970,negative,0.24347068152774318
1376006133400363011,negative,0.00046862761662601376
1376006133673033728,negative,0.09957455537586374
1376006133807206401,negative,0.2080069320105487
1376006134671286275,negative,0.0033720986334125585
1376006134872543237,negative,4.1562216978038383e-07
1376006135178661889,negative,0.03574034804887038
1376006136122466304,negative,0.007718480852093565
1376006136579686403,negative,0.10115185117462766
1376006136793591809,negative,0.03909347728349
1376006137456246786,negative,0.04818476574817135
1376006137879916549,negative,0.0008182426927200563
1376006138542571520,negative,2.7893978586759127e-05
1376006139566034946,negative,0.03476970439300318
1376006140094464001,negative,0.006227698034059027
1376006140237119489,negative,0.10083198942543718
1376006140287447040,negative,0.0026434108871193998
1376006140673150976,positive,0.979211333630135
1376006140681719816,negative,0.00013893590797675877
1376006140744568835,neutral,0.49789225920557484
1376006140744585222,negative,0.016073712149388956
1376006141054976002,negative,1.4938588453166749e-05
1376006141214392323,neutral,0.40159804303066765
1376006141675589637,neutral,0.3403391890910929
1376006141713522693,negative,0.03574034804887038
1376006141914779658,neutral,0.49789225920557484
1376006142493667333,neutral,0.37032185962094966
