Tweet_ID,Sentiment_Label,Probability_pos
1366463245821870081,negative,0.007180952451746895
1366463245968674818,negative,0.03117789644137349
1366463246140542977,neutral,0.5980839233972709
1366463246144663554,negative,0.0005215097675165574
1366463246283255808,negative,0.06133205364277622
1366463246316818439,neutral,0.5836110623192706
1366463246375350272,negative,0.1462987828651959
1366463246375424000,negative,0.20312568981522272
1366463246660759555,neutral,0.4513605618894927
1366463246916591619,negative,0.00014369575356452125
1366463248334082049,negative,2.069208695356544e-08
1366463248413978624,negative,0.30374910284184764
1366463248564805634,negative,0.00047532368570146044
1366463248569036802,negative,0.1452804957636225
1366463248581632003,negative,0.0001798565501521328
1366463248820756483,negative,0.0047136036427692
1366463249063968768,negative,0.0044287960510936515
1366463250926297094,negative,0.03082494860410083
1366463251668627458,negative,0.16508269422497485
1366463252293505024,positive,0.6930867665974723
1366463252293648393,negative,0.056223449852491884
1366463252339838987,negative,6.827411512873211e-06
1366463252406939649,negative,0.028804650721787645
1366463252457082880,negative,0.15608868916466107
1366463252696358914,negative,0.10749339342145411
1366463252750688258,negative,1.482384754498937e-05
1366463252771844096,positive,0.6672004696648243
1366463252960399360,negative,0.03961822283865083
1366463253023510528,negative,0.08444189559369601
1366463253023514624,neutral,0.49567104559601766
1366463253027586051,negative,0.04068451720968559
1366463253124157443,negative,0.012897894011063806
1366463253228883971,negative,0.31732489718339985
1366463253325504516,negative,0.0036031409583089334
1366463256487997447,negative,1.29157037131846e-05
1366463257117159433,negative,0.21206322342718686
1366463257767256078,negative,0.06451569755547394
1366463258190893059,negative,0.021608676670763126
1366463258782220289,negative,0.028456897250486238
1366463261504397324,negative,0.06281167441750045
1366463261856698377,positive,0.8229441071821612
1366463262125154306,negative,7.046406283186925e-07
1366463263333040137,positive,0.9716456499994429
1366463263630835718,negative,0.028361461629281194
1366463265719652358,negative,7.09313783869829e-05
1366463266050822150,positive,0.8184785566294586
1366463266189377540,negative,0.18438870125802684
1366463266365399041,positive,0.8184785566294586
1366463266407473157,negative,0.010999385124459728
1366463266462068749,negative,6.355446845291053e-05
1366463267191799814,neutral,0.47611624271082
1366463267632279560,positive,0.9391066187433562
1366463267653173250,negative,0.2588183548893972
1366463268039102464,negative,0.07649790442811642
1366463269284712448,negative,0.006825540689113103
1366463269402275844,negative,2.3291444484431966e-06
1366463271725842439,negative,0.001461356805990869
1366463274166976519,negative,0.15254399885663336
1366463274758393860,negative,0.009159792988486636
1366463274766585861,negative,0.03743945449277049
1366463274796150786,negative,3.058478576792625e-11
1366463275014234116,negative,0.0028905577340747634
1366463278663278593,negative,0.03616580714385135
1366463283599933440,negative,6.355446845291053e-05
1366463283671289857,neutral,0.49789225920557484
1366463287144177666,negative,0.0004864681244834051
1366463288712851461,negative,0.0038316732663527847
1366463292500287488,negative,0.010991023298715564
1366463303703265280,negative,0.0037297178723585613
1366463304772841476,negative,0.0016574234288340179
1366463306286956547,negative,0.1975972666846062
1366463306769203202,positive,0.9684901173358466
1366463307469758466,neutral,0.48728019602140255
1366463307994042369,neutral,0.5581011495399663
1366463308417683458,negative,0.14656766485796277
1366463310393139202,negative,0.010084029555624777
1366463312079314944,neutral,0.4737726929745757
1366463312528048131,negative,0.00025334920393677376
1366463313471750145,negative,6.122960871201356e-06
1366463315254382598,neutral,0.588482517584348
