Tweet_ID,Sentiment_Label,Probability_pos
1376610105895030789,negative,0.0012704229464849152
1376610105903435781,negative,2.5222519690836104e-05
1376610106394042369,negative,0.0017359810121917955
1376610106394152961,negative,0.00037651541228830783
1376610106410868737,neutral,0.4286022476799214
1376610106507468814,negative,0.005320793407407435
1376610106515861505,negative,0.00042182327662947577
1376610106532564992,negative,2.6441817817982778e-05
1376610108256313345,negative,9.817220441341084e-07
1376610108264886272,negative,0.0004052965721060118
1376610108315115520,negative,0.15105434951043573
1376610108487180289,negative,0.07306463992573213
1376610108491366405,negative,0.07936250244083516
1376610108512296962,negative,8.202072719065255e-05
1376610108776476674,negative,0.13660226167305697
1376610108893986818,negative,0.02012454179650136
1376610109162414083,negative,0.01944894343776541
1376610109263077381,positive,0.9062956981559978
1376610109405724673,negative,0.031705167978282815
1376610109409918978,negative,0.022799643654251838
1376610112467574784,negative,0.007154331903974751
1376610112580714496,negative,0.0015728630747767066
1376610112626946054,negative,0.017982357285070243
1376610112727572483,negative,0.013116488820769191
1376610112849252360,negative,0.068198126767953
1376610112861782019,neutral,0.6316823640560681
1376610112928849921,negative,0.04400843907906882
1376610112949923842,negative,0.01214928991703344
1376610112958296069,negative,0.15562541173154323
1376610113029611520,negative,0.10077666221515615
1376610113226612736,negative,0.12218245344064144
1376610113230925826,neutral,0.4240295421475336
1376610113344114697,negative,0.028737871314633796
1376610113348231168,negative,0.24474616966166496
1376610116896751619,negative,0.016385274336173882
1376610117215350787,negative,0.06595232642456424
1376610117278392321,negative,0.018686494836387808
1376610117383249921,negative,0.10683077140928417
1376610117433634821,negative,0.1121895880114634
1376610117442015240,negative,0.21584890097810838
1376610117622325248,negative,0.3020135550609068
1376610118196953090,negative,0.2737995970254571
1376610118339530758,negative,0.045183464415089254
1376610118826131466,positive,0.9013104710628906
1376610118876401664,negative,0.20023902943297622
1376610118956167177,negative,0.23684587165007095
1376610120923238401,negative,0.06496874882367362
1376610121023942664,neutral,0.536707957458544
1376610121623744517,negative,0.09347415938534702
1376610121640468484,negative,0.021114077295806433
1376610121787305987,negative,0.0003811468754063781
1376610121854357506,negative,0.15472579539717995
1376610122445770754,negative,0.08734782209584611
1376610122470985736,negative,0.04851671454568239
1376610122559000581,positive,0.7514106588158797
1376610122663915525,negative,0.16311341054499967
1376610122974310404,negative,0.025546069543333216
1376610125125971973,negative,8.233420160959024e-05
1376610125205635073,negative,0.0011036650648626677
1376610125205676040,positive,0.7633576926644603
1376610125297946635,positive,0.7940982993267421
1376610125306286082,negative,0.3067846116827695
1376610125448937477,negative,0.0001912112288398013
1376610125570433025,positive,0.9633894245446962
1376610125587345410,negative,0.08635752018657873
1376610125696339971,negative,0.1058720635040436
1376610126002540551,negative,0.004853150202418613
1376610126224879620,negative,0.2980560508259353
1376610129660018688,negative,0.00020266454575037945
1376610129777414154,positive,0.9013104710628906
1376610129869742084,negative,0.18459858958932926
1376610129907482631,negative,0.02674370123368987
1376610130041708544,negative,0.0030650068220093004
1376610130746298372,negative,3.582494585579814e-07
1376610130813456392,negative,0.17799537651540087
1376610131576819716,neutral,0.5424507728487433
1376610132247908357,negative,0.01214928991703344
1376610132474392581,negative,0.049512414650861765
1376610132600193034,negative,8.233420160959024e-05
1376610133351006221,negative,0.02702872304412106
1376610133485219841,negative,0.007097678753458401
1376610133577502720,negative,0.12689808987582427
1376610133799763969,negative,0.00430212120871574
1376610133824901121,negative,0.09949087332028017
1376610134298918915,negative,0.0001268615877950227
1376610134353412101,negative,2.5222519690836104e-05
1376610134470844418,neutral,0.5321391784029716
1376610135108415493,negative,0.005877371071149588
1376610135427198977,negative,0.0003146541811303983
1376610135813001227,negative,0.22120833738177542
1376610135938904064,positive,0.7940982993267421
1376610136198877186,negative,0.011724737227430823
1376610137939587075,negative,2.5222519690836104e-05
1376610138006638598,negative,0.000840437935399905
1376610138287702016,negative,0.0016999398724839754
1376610138451238915,negative,0.1274820774542097
1376610138468016130,neutral,0.3332712078867782
1376610138686160899,neutral,0.516787308247772
1376610139260747782,negative,0.03489116414627976
1376610139407536135,negative,0.18206161965325202
1376610139474649092,negative,0.1045375303490713
1376610139822825490,negative,0.007147262674825477
1376610139831201799,negative,0.0004540249882087238
1376610139906670594,negative,0.0003009821929069663
1376610140116422673,positive,0.7160879757375671
1376610140233871369,negative,0.006622030616535187
1376610140351299589,negative,0.20023902943297622
1376610140502306816,negative,4.976645420538295e-06
1376610140661628940,positive,0.8748323986254074
1376610142289063941,negative,1.9935650456806487e-05
1376610142578475009,negative,7.203689806019812e-05
1376610142641389572,neutral,0.4906160081076306
