Tweet_ID,Sentiment_Label,Probability_pos
1368380881874939904,negative,3.2312322020993683e-07
1368380881929342976,negative,0.03428759310563625
1368380882461990916,negative,0.01854682622093144
1368380882512318465,positive,0.975432021998596
1368380882587774977,negative,0.00023662429728355132
1368380883699384323,negative,6.687336736609269e-07
1368380884072554497,neutral,0.33982044491523655
1368380884164866049,negative,0.14016065819451518
1368380884706091009,negative,0.0022842104861717544
1368380884987092997,negative,2.255338920203561e-06
1368380885217677312,negative,0.057200872385994535
1368380885255479302,negative,0.1701892399345404
1368380885519720451,negative,2.374254481391938e-05
1368380888233443329,negative,0.022341701916030705
1368380890900881411,negative,0.15462765094335246
1368380891576238084,negative,0.042894667656601417
1368380894663368706,negative,0.036844383280503205
1368380899394543620,negative,0.00812931268319037
1368380899755167746,negative,0.09094665205682262
1368380900216561671,negative,0.0003902603723078541
1368380904746479619,negative,0.063012711773739
1368380904905842688,negative,0.0001291640919403344
1368380905685942273,negative,0.07412239933349493
1368380911390257153,negative,0.09960405955713846
1368380915819364352,negative,0.09922746035912587
1368380915962048513,negative,0.009542014266267211
1368380916549173250,negative,1.4866137379157306e-10
1368380920449937409,neutral,0.4194824728539266
1368380920881889280,negative,0.0016456639181959378
1368380923734024192,neutral,0.655239555457773
1368380926347141128,negative,0.012095397903543186
1368380926540021762,negative,0.12112132873770183
1368380927446052867,negative,0.009542014266267211
1368380928431624195,negative,0.07784292590576211
1368380928469446656,negative,0.07784292590576211
1368380929715109888,negative,0.09922746035912587
1368380931900375040,negative,0.03308833874434386
1368380933548744704,negative,0.0928913202113571
1368380933691281413,negative,0.21832941497212988
1368380936014995458,negative,0.009542014266267211
1368380936463781888,negative,0.027831181684562393
1368380936950329346,negative,0.07201790999054132
1368380939265531909,neutral,0.4376861754985829
1368380942285496321,positive,0.9229699092707896
1368380943657021440,negative,0.02943433819244609
1368380943719948290,negative,0.13568959246030826
1368380946777509891,negative,0.1204540037473485
1368380947259924487,negative,0.018279095811841818
1368380947624771585,negative,0.0013974269279936333
1368380947679223814,negative,0.03733084162224236
1368380950363652097,negative,0.0006046603639503479
1368380950564966406,negative,2.593100227281895e-07
1368380952184029188,negative,0.016354376361329203
1368380952553127939,negative,0.00880952352670768
1368380955044417536,negative,0.1020714103457088
1368380957028409344,negative,0.03733084162224236
1368380958504796161,negative,0.10597445947505942
1368380958584475648,neutral,0.4774975503522564
1368380958815182848,negative,0.2776261399137881
1368380960320991234,negative,0.006993562592384458
1368380961487007744,negative,0.10597445947505942
1368380962732707841,negative,6.117062781953975e-12
1368380962845958149,negative,0.003777469374785435
1368380963143774211,positive,0.9552171925391166
1368380963298947081,negative,0.018279095811841818
1368380963974176771,negative,0.12842276334696873
1368380963986825221,negative,5.36136975574206e-12
1368380964754296833,negative,0.05215848803004107
1368380965727465474,negative,0.0008312174775470463
1368380965916147714,neutral,0.6537474969498027
1368380966838894594,negative,0.0025565758409945762
1368380967828733959,negative,0.31032184158530013
1368380967845568512,negative,1.1779742477852466e-06
1368380969162539014,positive,0.7276168152244779
1368380969456185354,negative,0.20101984245216462
1368380971431714816,negative,0.00812931268319037
1368380971884613633,negative,0.10597445947505942
1368380973482655745,negative,0.20771934817642312
1368380974417993732,negative,0.009674508938304903
1368380974573174787,negative,0.05215848803004107
1368380975781142528,negative,0.0002441551764309773
1368380979493171201,negative,0.18124181380795734
1368380984622714887,neutral,0.47697210391394973
1368380985012875265,negative,0.0002817986237882846
1368380985897852930,neutral,0.5562938312682092
1368380986132664326,positive,0.9998497862296873
1368380987579727872,negative,1.8852160429869805e-06
1368380987789484032,negative,0.0002563978212651933
1368380988238270465,negative,7.723558919422996e-07
1368380988884193280,negative,0.28968069264621554
1368380989286854659,negative,0.16176363966730578
1368380989395906561,negative,0.0011175584096401803
1368380990347939843,negative,1.7502922909163747e-05
1368380990977171456,negative,0.09435404569632747
1368380991136481285,negative,5.4134638887299436e-08
1368380991342059522,negative,0.12842276334696873
1368380992256368646,neutral,0.6597662329253086
1368380992411537413,negative,0.018279095811841818
1368380992587771906,negative,1.2950385996193774e-07
1368380993007157253,negative,0.10597445947505942
