Tweet_ID,Sentiment_Label,Probability_pos
1367897697588551685,neutral,0.3483481030802453
1367897697714401284,negative,0.014688621959669508
1367897698142056452,negative,0.0003380667888334335
1367897698200743936,negative,0.006741619881719701
1367897698251153411,negative,0.12241357769920357
1367897699463307266,negative,5.568164457655582e-06
1367897699895316482,negative,0.00023662429728355132
1367897699954098177,negative,0.05946640409392586
1367897700306284546,negative,2.4265720496363425e-08
1367897700541206530,negative,0.13734489629964924
1367897700771971072,negative,0.01619738677937187
1367897700935430147,negative,0.0004636849633053208
1367897703653531657,negative,0.01029073047888584
1367897704328814593,negative,2.0061135554760348e-07
1367897704853045254,negative,0.01618621445028189
1367897709760352257,negative,0.23358254403527162
1367897709978525704,negative,0.05946377512531866
1367897710498578435,neutral,0.46127768308170247
1367897713635889167,positive,0.8303964227708026
1367897714780999682,positive,0.8303964227708026
1367897715309355012,negative,0.01478921619019893
1367897716970422274,positive,0.8303964227708026
1367897717972873216,positive,0.8303964227708026
1367897719029854213,positive,0.8303964227708026
1367897721101811713,positive,0.8163476323943
1367897721668042752,negative,0.01563448614090808
1367897721747742721,negative,0.0009470715401761897
1367897722083282954,positive,0.8303964227708026
1367897723127668738,positive,0.969683819068798
1367897726122418182,positive,0.8303964227708026
1367897727116394498,positive,0.8181689801301576
1367897728093716483,positive,0.9998376830284587
1367897730094399490,positive,0.8303964227708026
1367897731054907393,positive,0.8303964227708026
1367897731348463616,negative,3.8586582827197765e-05
1367897738877296642,neutral,0.39552087439368244
1367897739040788480,negative,1.3271654322377784e-06
1367897739233755143,negative,1.9637112359441755e-07
1367897744438792195,neutral,0.49789225920557484
1367897747089723396,negative,0.31617635319230014
1367897747177828353,negative,2.8978079204796794e-05
1367897759735549954,negative,4.8251345867758474e-05
1367897759991398403,negative,0.09590466813973689
1367897761111289856,negative,6.016353400634273e-07
1367897761333514240,negative,0.001394662675959127
1367897763246137348,negative,0.020202562410861172
1367897764768677890,negative,8.822830162016519e-05
1367897765028782086,negative,0.018835028371843487
1367897767444635655,negative,0.15084554823869942
1367897767604011009,negative,0.06689626697776388
1367897768648392705,negative,0.0035739679832805346
1367897768866512902,negative,0.0020355745824189417
1367897769009053696,negative,0.24643276211872978
1367897770057695233,negative,0.012059651823031693
1367897772117131265,negative,0.20243070322881698
1367897772884713473,neutral,0.5413498032891854
1367897773270593540,negative,6.102108187430175e-05
1367897775871041542,negative,0.12957944584797723
1367897776084967426,negative,0.03399251012676366
1367897777053827080,negative,1.3838132262077103e-08
1367897777972408322,negative,0.019906886365376658
1367897778089828361,negative,0.03275073143990677
1367897781810171908,negative,0.06003537687916684
1367897782313435141,negative,0.013816449696258387
1367897782615412742,negative,0.0013572161528695767
1367897783055888386,negative,0.09464312516812129
1367897784062468106,negative,0.0008414667765177003
1367897784314179591,negative,0.11578849869869969
1367897785241067527,negative,0.011137729135707193
1367897785291468802,positive,0.7855271818833083
1367897785668878344,negative,0.0100657945220865
1367897786369384451,negative,0.0007306417199660829
1367897786692366338,negative,1.5382024203143748e-06
1367897788697223172,negative,0.12809738879933855
1367897789196349445,negative,0.0003395490054845198
1367897789938728960,negative,0.011137729135707193
1367897790471405572,negative,4.694327449427999e-07
1367897790634921989,negative,0.05686488103791024
1367897792451076102,negative,0.00017956533201731064
1367897794611183616,neutral,0.37142605093897746
1367897795324219400,negative,7.729500585655313e-06
1367897795361968134,negative,0.07832655007038732
1367897795395547138,neutral,0.3568548606442018
1367897795412234256,negative,5.6747809788899975e-06
1367897798662889475,negative,0.016091334469689415
1367897799652675585,negative,0.0002821574583463982
1367897800437022724,negative,0.0001895666547207083
1367897803196948488,neutral,0.39815389602479445
1367897803201077251,negative,2.1177321230531515e-05
1367897803977093121,negative,0.0026937525969107385
1367897805646426116,negative,1.9684248324762014e-07
1367897805914836996,negative,0.2936854533413978
1367897806321631235,negative,0.22628601749564484
1367897806514577419,negative,0.0467416550386765
1367897806606893069,negative,0.00903314761907359
1367897807118548992,negative,0.3135125146054703
1367897809307926529,negative,0.00016517237113502982
1367897810977361922,negative,1.647518791784155e-05
1367897811325485056,neutral,0.3653510371497475
1367897813640749058,neutral,0.48585752563999474
1367897814152470528,neutral,0.38323398793150404
1367897814521495557,negative,0.01619738677937187
1367897815360364545,negative,0.10091341678648941
1367897817524625410,negative,0.0009672887621416784
1367897818527064064,negative,0.02526140304611611
1367897820351639563,neutral,0.34204090801782494
1367897820561367044,negative,0.012780181273987038
1367897822184366083,positive,0.845270168675107
1367897822738153479,negative,0.12957944584797723
1367897823472054272,negative,3.484867427193585e-08
1367897823870652419,neutral,0.5136446707795853
1367897825942573060,negative,1.216689694142967e-05
1367897826118823938,negative,0.10605129520355472
1367897830069854208,negative,0.09141136742349439
1367897830074048522,negative,0.003164108499250341
1367897830598270980,negative,0.128372038443115
1367897830636072969,negative,0.0009167447859311686
1367897831084875778,neutral,0.42507619662732005
1367897831395233793,negative,0.0001512071821687569
1367897832154427395,neutral,0.34575159834491787
1367897832213123077,negative,0.0006634643549295132
1367897832590610437,negative,0.06082175436834977
1367897835186778112,negative,0.12055334782406386
1367897835497287680,negative,0.01777001053764904
1367897835870556161,negative,0.13194741199633275
1367897839439872007,negative,0.12622125124651223
1367897839557296131,negative,0.0032028594298666654
1367897839934771206,negative,0.00820501979309088
1367897840811343882,negative,0.007996325384694651
1367897841235025920,negative,0.028456897250486238
1367897841457365000,negative,8.720118939250884e-05
1367897841499336705,neutral,0.33201679198823203
1367897842958884870,negative,1.23434359619332e-06
1367897844015857665,negative,0.2065524534608902
1367897845106413570,negative,0.0008414667765177003
1367897845525807109,negative,1.0241618795343293e-05
1367897845966249988,neutral,0.40873443807441423
1367897847165771787,negative,0.021146406020468498
1367897847170019331,neutral,0.43151911931824355
1367897848885428230,negative,0.00025451754686690967
1367897849304936454,negative,0.10575495289005415
1367897851053936644,negative,1.5883056892947396e-08
1367897851964100611,positive,0.7298419780805276
1367897854254153735,negative,0.2946204663692881
1367897856711999488,negative,0.017622458578523882
1367897857311834117,positive,0.9998797465392257
1367897857932541953,negative,0.0713917589293541
1367897859111198722,negative,0.012980353652255855
1367897860306567168,negative,0.00176954554553651
1367897860533026820,negative,0.004801152874282949
1367897860965077001,negative,0.04263484997798803
1367897862395355138,negative,0.05266783521002609
1367897863783546880,neutral,0.3832814440809411
1367897865763315712,positive,0.7671724935436037
1367897866082091010,positive,0.7965801646971943
1367897866744774657,negative,4.893513234397888e-06
1367897869664018438,negative,8.720118939250884e-05
1367897869743763456,negative,5.75396948802396e-09
1367897871278768128,negative,0.01292080655533913
1367897872268681219,negative,0.2195044248544093
1367897872436502533,negative,0.06866639793823104
1367897873023709186,negative,0.03984507461205407
1367897873761894400,negative,1.3495434734816893e-05
1367897873799602180,negative,0.2708555008973385
1367897874307104768,negative,0.10605129520355472
1367897879365382147,neutral,0.3832814440809411
1367897879550038018,negative,0.07351133971411097
1367897880435060754,negative,0.00016192883785578048
1367897881970155521,negative,0.08161185659692137
1367897885380120586,negative,0.0008414667765177003
1367897885707280384,negative,0.0032028594298666654
1367897885765959683,negative,4.372656230201195e-06
1367897886671900674,negative,1.3077489517306402e-06
1367897886881628164,negative,0.32828155536255615
1367897887145869313,negative,8.720118939250884e-05
1367897887896637456,negative,0.01758710360803011
1367897888089604098,negative,0.21864996925156727
1367897890174210049,neutral,0.48728019602140255
1367897891067617286,negative,0.17530011606073342
1367897894339178502,negative,4.302501882481284e-05
1367897897400958976,negative,0.07425977731220222
