Tweet_ID,Sentiment_Label,Probability_pos
1373680804543361034,negative,0.06320124138361675
1373680806892236802,negative,0.14656766485796277
1373680810738511874,negative,1.3727917354754202e-08
1373680810893713413,negative,5.568164457655582e-06
1373680810943987712,positive,0.8323289684480897
1373680815247405064,neutral,0.49789225920557484
1373680815536750593,neutral,0.46127768308170247
1373680816639856644,neutral,0.49789225920557484
1373680819437453316,negative,0.28438679478783196
1373680821689856006,neutral,0.35050865926489994
1373680823489138691,positive,0.68911122709209
1373680824458043392,negative,0.004707527768748805
1373680824764227584,negative,0.28438679478783196
1373680825565384705,negative,0.04558739158295059
1373680833358352386,positive,0.9370001935835504
1373680833467400193,negative,0.2844233029295513
1373680833920401411,negative,0.21921412548362115
1373680834209800192,negative,0.06882002247426532
1373680836726423552,negative,0.14534989992033007
1373680836835430408,negative,3.930687603404797e-05
1373680837158387712,negative,0.28438679478783196
1373680838089510916,negative,0.030305074406311402
1373680845685461005,positive,0.9370001935835504
1373680848717950976,negative,0.026387151365651687
1373680849418383364,negative,0.004034098606843179
1373680849435168768,negative,0.006087066361239501
1373680853008662528,negative,0.0002906290737973
1373680853033889797,negative,0.08373901659350698
1373680853570699267,negative,0.06092885544416228
1373680853772087300,negative,2.770088061933498e-06
1373680854338211841,negative,0.005760570924787095
1373680855076454403,negative,0.0018479172946451602
1373680855734947844,neutral,0.4382090378688535
1373680856724819970,negative,0.0002906290737973
1373680856737452037,negative,0.1692461648199643
1373680857207209988,negative,0.1025690171473496
1373680858729701376,negative,0.10457819034528176
1373680858767441921,negative,0.0067924315304824295
1373680861514698758,negative,0.008943119639873579
1373680861829337090,negative,0.20986667574712015
1373680862856904712,negative,0.10096455256315058
1373680863825825794,negative,0.0019044469737217373
1373680864224231424,negative,9.039837761235624e-06
1373680864324902914,negative,0.2105874746808008
1373680865218269184,negative,0.1826650518364943
1373680865360936962,negative,0.025080929354472606
1373680865801277440,negative,0.28438679478783196
1373680865927176193,negative,0.009094708560802491
1373680866065547266,negative,0.007312074378716232
1373680866594017281,negative,0.00063176838338572
1373680866753404930,positive,0.9598110086606838
1373680867139330048,negative,0.28438679478783196
1373680869748137987,negative,5.214685038982034e-05
1373680870553493505,negative,0.020747990873501217
1373680872134692867,negative,0.027420356105454995
1373680872247951360,negative,0.0063392613425810465
1373680872310902785,negative,0.049128236330237156
1373680872461901827,negative,0.07922743273024054
1373680873644687361,negative,1.7262078239519765e-06
1373680875842502656,negative,0.001278298026244187
1373680877071400967,negative,0.09079847440635212
1373680877973147651,negative,0.09145536251251572
1373680877994119171,neutral,0.36344070780455134
1373680879382446085,negative,3.18161881735207e-07
1373680879395086338,negative,0.012614831730870236
1373680879483166726,negative,1.6750126578192904e-08
1373680879692824577,neutral,0.49789225920557484
1373680879885807618,negative,0.07511762845322113
1373680880024178688,negative,2.3075308367212758e-10
1373680880179380226,negative,8.639760067546285e-05
1373680880250728449,negative,0.28438679478783196
1373680880670150664,positive,0.9969790203058405
1373680883358560257,positive,0.9503079420444208
1373680883706777601,negative,0.01458325807865171
1373680884088516610,negative,0.018922739175561743
1373680884310753281,negative,0.006438460117974938
1373680885925609472,neutral,0.3344667988201089
1373680886227611650,negative,7.699625639765556e-07
1373680886596657153,negative,0.02545445313493427
1373680888056315909,negative,0.00025275370939083734
1373680888224092162,negative,0.020381388047200886
1373680888438001685,negative,0.1826650518364943
1373680888471556100,negative,0.0036855668158987894
1373680888496730113,negative,0.02897482983891387
1373680888555450369,negative,0.02897482983891387
1373680890518327296,positive,0.8570187164567878
1373680892112158721,negative,0.0059913560942954445
1373680892787458049,positive,0.8890618681582317
1373680893232054276,negative,0.1416028659032909
1373680893571764234,negative,0.0023187607612849934
1373680894972719111,positive,0.7133144842882034
1373680896075730945,negative,9.91150318633958e-09
1373680896633606154,negative,0.0030902627341500987
1373680897044705280,negative,8.639760067546285e-05
1373680897044713473,positive,0.8570187164567878
1373680897199910912,negative,0.016890209380428237
1373680897606758403,negative,0.32475832049844605
1373680897652887558,positive,0.6630570862600342
1373680899238285313,negative,0.17107911045481092
1373680900072992771,neutral,0.6339055413441902
1373680900186243078,negative,0.0018479172946451602
1373680903117926400,negative,0.10833351653506976
1373680904326021121,negative,0.012912054715678155
1373680904682409984,negative,0.00014205113978689297
1373680905248718848,negative,0.00376612225233288
1373680905575890948,negative,0.1314524051357151
1373680906070855690,negative,0.0003362592781795152
1373680906129539078,negative,0.0010222282177916652
1373680906213412868,negative,0.00024150926481867192
1373680906897084417,negative,0.28438679478783196
1373680907253649416,neutral,0.49789225920557484
1373680907404636165,positive,0.9600946930031824
1373680911997341698,negative,0.0018838873747923685
1373680913591205888,negative,0.011648318356981133
1373680914182639626,negative,0.09144560931844711
1373680914186727432,negative,0.01458325807865171
1373680914690101252,negative,0.12341158971009972
1373680914778177541,negative,3.930687603404797e-05
1373680915998736384,negative,0.28438679478783196
1373680916049113103,negative,0.2844233029295513
1373680916053262345,negative,3.930687603404797e-05
1373680916132945934,negative,0.0003362592781795152
1373680916518871046,negative,0.03738723704787406
1373680917886156808,positive,0.932593314501898
1373680919664558095,negative,6.5755076950665e-06
1373680921132548099,negative,0.01458325807865171
1373680921216442376,negative,0.09079847440635212
1373680921551994880,negative,3.9750189872737086e-07
1373680923032576005,negative,0.016138600409603316
