Tweet_ID,Sentiment_Label,Probability_pos
1371778267938660359,negative,5.028859024541296e-05
1371778268676845569,negative,0.030911090244912887
1371778268865703939,negative,0.0002695608546693963
1371778269750554626,negative,1.1269245577032517e-05
1371778270094450692,neutral,0.5673251427021005
1371778270098767873,negative,0.004483453896824764
1371778270232993795,negative,0.003665008718784615
1371778270711197696,neutral,0.4555842166752712
1371778271034044419,negative,0.0070119168492044975
1371778271235428360,negative,3.650487475617964e-07
1371778271600316416,negative,5.6509724435099105e-05
1371778271617110024,negative,0.0009231947889211509
1371778274234224641,negative,0.013072161994735437
1371778274565574662,negative,5.568164457655582e-06
1371778274666381313,negative,0.05559860134398869
1371778274771267589,negative,0.0024681134499471547
1371778275215732737,negative,0.18172628257821286
1371778275215826947,negative,0.15508977469575852
1371778275391987715,neutral,0.49919853555304206
1371778275408764928,negative,7.551086518486447e-05
1371778278722314244,negative,0.0026758257233090344
1371778278919405571,negative,8.29766441064797e-05
1371778279372435460,negative,0.26425875653907954
1371778281264066563,positive,0.946412865612796
1371778281587011591,negative,0.12779709361232
1371778282996256769,negative,0.00013034097150698082
1371778283034050561,negative,2.2980771682456864e-05
1371778283185004545,negative,0.014494637935031432
1371778283638038536,negative,0.05486145319242545
1371778284535623680,negative,0.05559860134398869
1371778285462503428,negative,0.014153665674227286
1371778287354134528,negative,0.08508708617349896
1371778287786196994,negative,2.6290597882852213e-05
1371778288398573573,negative,0.1682668986439832
1371778290042744834,negative,0.24617847132345658
1371778290185334784,positive,0.8229441071821612
1371778291435208705,negative,0.05559860134398869
1371778291619803138,positive,0.9716456499994429
1371778291993022465,negative,0.15895585093949355
1371778293020647428,negative,0.21759287227568666
1371778293087756288,negative,0.0013350687074302875
1371778293142327296,negative,0.000281864922479262
1371778294866194432,negative,0.11567475524220032
1371778295872782346,neutral,0.39542703881358815
1371778298339016705,positive,0.8820322959438347
1371778299941289985,negative,1.1376171258859676e-05
1371778300796940288,positive,0.9998497862296873
1371778301358915585,negative,0.05997722500476553
1371778302294245379,negative,7.499876649251891e-08
1371778302315266050,negative,0.0001032494267916106
1371778302600445954,positive,0.946412865612796
1371778302634029057,neutral,0.49789225920557484
1371778304928321538,negative,0.037877311230192466
1371778304932470784,negative,0.24617847132345658
1371778306761179145,negative,0.0008215982084182488
1371778306996060161,negative,0.0005991206295011343
1371778308443148289,negative,1.012431645894813e-05
1371778308619259905,negative,0.022621759771654024
1371778308732506113,negative,2.660756190469954e-05
1371778311911792648,neutral,0.4771548176317098
1371778312792576001,neutral,0.6096313560740133
1371778312863936515,negative,0.0003048324222157639
1371778314189299714,negative,0.0009231947889211509
1371778317427343361,negative,0.13927466258784035
1371778319272792065,negative,0.014349171502070867
1371778320052936707,negative,3.3869615208139234e-06
1371778321365794817,negative,0.00019012540097508473
1371778321789317121,neutral,0.49789225920557484
1371778322103951360,positive,0.7148586407439984
1371778323118968833,neutral,0.3793890426592915
1371778323660038147,neutral,0.6518227676139378
1371778323928481793,positive,0.9180757754317778
1371778325006446593,negative,0.0011738153785380418
1371778325614592000,negative,0.2837947780994038
1371778330010255368,neutral,0.5472954686443318
1371778330966552579,negative,0.04544535898799784
1371778338264649729,neutral,0.4771548176317098
1371778344874827776,negative,0.0015551906502960695
1371778349022973954,negative,0.002146199323008977
