Tweet_ID,Sentiment_Label,Probability_pos
1376836597975506944,negative,0.012291229490807605
1376836601431613440,negative,2.6784105948223636e-11
1376836601960140801,negative,2.7820535077209284e-05
1376836603704971266,negative,0.002277318103382095
1376836609526628354,positive,0.8229441071821612
1376836610327740417,negative,0.003874892351754487
1376836610646540288,negative,0.004186074554590386
1376836610881429512,positive,0.9716456499994429
1376836612152262656,negative,0.21759287227568666
1376836613393764354,neutral,0.3620229052680229
1376836626433896453,negative,8.233420160959024e-05
1376836627436240900,negative,0.0008197443925944402
1376836627461472257,negative,0.03700321715778514
1376836627788619777,neutral,0.3942647804523001
1376836629093044224,negative,0.1765838057199803
1376836631852896257,neutral,0.334569390898726
1376836648114270213,negative,0.016539976462442887
1376836652597907456,negative,0.21599786022639572
1376836654409920519,negative,0.012149812938793149
1376836656674783234,neutral,0.3499352441185855
1376836658910269440,neutral,0.3374674755446546
1376836659120123908,positive,0.9250953179716382
1376836662865633285,negative,0.07943489870043191
1376836664920788994,negative,1.9771385753469667e-11
1376836665470300162,negative,0.0023262571196116005
1376836666975940608,neutral,0.6217959781479466
1376836668213227520,positive,0.8863657917731668
1376836668599193600,negative,0.00043554996476399105
1376836668771160065,negative,0.0014344675922131893
1376836669538775043,negative,2.416706390100494e-07
1376836670432088065,negative,0.10585387462115342
1376836673103749120,negative,0.22700813911404072
1376836673301057536,negative,0.0166482621085157
1376836673758109696,negative,0.036588737368516096
1376836674223738882,negative,0.011192145266493942
1376836674597052417,negative,0.08115064916172236
1376836675255549957,neutral,0.4507454498615163
1376836675884740610,negative,0.0028066893218032254
1376836676337680385,negative,0.000658542152689944
1376836678019604481,negative,0.0018770002933585232
1376836679160508428,negative,0.020730589942187783
1376836680871772160,negative,0.0033332412710475674
1376836681630879750,negative,0.03198907572803256
1376836686458580992,negative,0.1828571091033033
1376836686903119872,negative,0.004541078813228589
1376836686970249219,neutral,0.3350429261648281
1376836687276425218,neutral,0.3499352441185855
1376836689528770560,negative,0.11075281396903781
1376836691017752578,negative,1.7502922909163747e-05
1376836694348009478,negative,8.227097470647414e-06
1376836695023321090,negative,9.102327385911529e-05
1376836695728009216,negative,0.09034506529434189
1376836697367982080,negative,0.07288638568238606
1376836697581838339,negative,0.03546319513484709
1376836697669918720,negative,0.21139109066500397
1376836698345119744,negative,0.015153547892859822
1376836698512969731,negative,0.0014344675922131893
1376836700517769218,negative,0.0017596214879161205
1376836701520338945,negative,0.13062326612864902
1376836701532868608,negative,0.20443794075723584
1376836701977468929,negative,0.000658542152689944
1376836703659290624,neutral,0.49789225920557484
1376836704674459651,negative,3.779944066779595e-05
1376836706192740360,negative,0.0026157341718185748
1376836706301849602,negative,0.036588737368516096
1376836709057462276,negative,0.08692641414509472
1376836709950881795,negative,0.23659835954782849
1376836711523713027,negative,0.0007926669056116426
1376836711666290690,negative,7.894048968876103e-05
1376836712169676803,negative,0.02014133456374181
1376836712513540098,neutral,0.49789225920557484
