Tweet_ID,Sentiment_Label,Probability_pos
1366206636709216259,neutral,0.43494059855216116
1366206641377599489,negative,4.174341597331823e-09
1366206838132334594,negative,2.465289257356156e-06
1366206851981971465,negative,1.026900187424179e-05
1366206882432573440,negative,0.2546916305421647
1366206916142108677,negative,0.3183214475025936
1366207015832420354,negative,0.2546916305421647
1366207065010667525,negative,1.1273835578303364e-06
1366207086896545794,negative,0.2546916305421647
1366207104172883972,negative,0.24620805078351543
1366207106488000515,neutral,0.3561444204412345
1366207119331119109,negative,0.2546916305421647
1366207329667063808,neutral,0.3561444204412345
1366207342765891586,negative,0.3183214475025936
1366207368204328968,negative,4.174341597331823e-09
1366207464258043905,neutral,0.6485357933835882
1366207496935759872,negative,8.114283777005025e-06
1366207501746790405,neutral,0.3561444204412345
1366207520801439750,negative,8.114283777005025e-06
1366207547263311874,neutral,0.3561444204412345
1366207555962347520,neutral,0.5872267908405893
1366207561775648769,neutral,0.3561444204412345
1366207562270601225,neutral,0.3561444204412345
1366207580314419203,negative,0.0019183479684583792
1366207673973243907,negative,0.2546916305421647
1366207676263317511,negative,6.146937473678776e-07
1366207697570459650,negative,0.3183214475025936
1366207709201186816,neutral,0.3561444204412345
1366207715660341250,negative,4.174341597331823e-09
1366207755804098560,negative,0.14253975638179972
1366207781607510021,neutral,0.5570760782424621
1366207794781782020,negative,0.024780934721774107
1366207814369226756,negative,0.21130968381165094
1366207841225371650,negative,0.0065073053911230295
1366207875689897985,negative,0.00020612485216069037
1366207879884247044,negative,8.114283777005025e-06
1366207884409798657,neutral,0.3561444204412345
1366207927212736513,negative,0.006005240291726481
1366207928693366786,negative,0.02893406265949448
1366207953188098049,negative,0.2546916305421647
1366207953741709313,negative,0.059514650397489315
1366207977300979714,neutral,0.3542590488180653
1366207979830341638,negative,8.114283777005025e-06
1366207990253162502,negative,0.31732489718339985
1366207992853577733,negative,0.2546916305421647
1366208002731241480,neutral,0.3561444204412345
1366208047937372162,negative,8.114283777005025e-06
1366208074923585538,negative,0.05948315902929315
1366208119697768450,neutral,0.3561444204412345
1366208125603352581,negative,0.31732489718339985
1366208127939575808,negative,0.0925294915793947
1366208175775641601,negative,0.008493280648699409
