Tweet_ID,Sentiment_Label,Probability_pos
1372457747762008068,neutral,0.49789225920557484
1372457748785414144,negative,9.109141381950122e-07
1372457752744898560,neutral,0.46356755569643027
1372457760328183811,neutral,0.6257325181754594
1372457760516931584,negative,0.0017646560582036527
1372457762924462086,negative,3.910893993165811e-05
1372457763612340224,negative,0.0017646560582036527
1372457766623789062,negative,0.0017646560582036527
1372457766745423875,neutral,0.5209172953599127
1372457767777275905,negative,0.0017646560582036527
1372457768918118401,neutral,0.6030035165019055
1372457782373449730,negative,7.551724139598744e-07
1372457786118873089,negative,2.832552964563225e-09
1372457788576776192,negative,0.0017646560582036527
1372457792062287877,negative,0.00046567038771801303
1372457795195449344,negative,0.0005650451422679445
1372457795652612096,negative,0.0017646560582036527
1372457797267423233,positive,0.9933167874323955
1372457797749735425,negative,2.3864352759669058e-06
1372457798878040065,negative,1.341273938762152e-05
1372457799834345473,negative,0.30363370488206837
1372457799859470336,negative,0.0001740245596245387
1372457800945778688,negative,2.5229127070933096e-06
1372457802665492481,negative,2.3864352759669058e-06
1372457802984271873,negative,0.03957419054172486
1372457803030401027,neutral,0.3430123339909977
1372457803466612736,negative,0.01494026133962078
1372457806394241031,negative,0.017343542547772667
1372457807048552448,negative,0.0007868586360898316
1372457807174324225,negative,0.0005650451422679445
1372457811284738049,negative,0.19995967474807402
1372457813495140355,neutral,0.5274389835496486
1372457813591650312,negative,0.14778830138371932
1372457818092142595,negative,0.1975383921457794
1372457827181199366,negative,0.26034675094077214
1372457830637264898,negative,0.0372193313211256
1372457831354482688,negative,0.16789581475564488
1372457833191575553,neutral,0.5637524825383572
1372457835821424644,negative,7.551724139598744e-07
1372457839508197378,positive,0.7636232555463385
1372457841479577600,negative,0.0017646560582036527
1372457842263912449,negative,0.05772859492688732
1372457844117753857,negative,0.25617024728779236
1372457846588211200,negative,0.02405373931072761
1372457851822735360,negative,7.551724139598744e-07
1372457856545517570,negative,0.11946524065389572
1372457861540876290,negative,0.0017646560582036527
1372457863411605506,negative,0.1362638676023559
1372457865093525505,negative,0.1362638676023559
1372457868105027586,negative,0.29539958716876713
1372457875952521218,negative,2.829598813952724e-06
1372457878171365379,negative,0.25617024728779236
1372457881853952001,negative,0.23312766080084935
1372457883250614274,negative,0.021638645287649756
1372457891941265414,negative,8.351183733240051e-11
1372457894445211650,negative,0.17156860172753063
1372457899620974594,neutral,0.3704837864809021
1372457903014219776,negative,0.022724505042665197
1372457905983737856,negative,0.1234367895432081
1372457916259794947,negative,0.29150453131543796
1372457926846246915,negative,2.328583425594053e-05
1372457928205217792,negative,0.2937160320256039
1372457930348433411,neutral,0.5907869643919248
1372457944638443526,negative,7.551724139598744e-07
1372457947310260224,negative,0.00625729150930463
1372457948132253698,negative,0.29761571709333384
1372457953777844234,negative,0.00023847332483013263
1372457960090308609,positive,0.7540251742432831
1372457960425844736,negative,7.551724139598744e-07
1372457964703977472,neutral,0.360413383049769
1372457965614157824,negative,0.002004452549446927
1372457970894831620,negative,0.0017646560582036527
1372457971989553154,negative,0.0528465604843291
1372457972002131970,negative,0.00046567038771801303
1372457972962631680,negative,0.22741600250639754
1372457980235497472,negative,0.0072485810250015
1372457982336905216,negative,0.1777979364358863
1372457987395174400,negative,0.2657131058829097
1372457993632112641,negative,0.007798946497675583
1372457998417854465,neutral,0.4663917579447527
1372458005367783425,negative,7.551724139598744e-07
1372458005451710465,negative,0.010268646618307852
1372458010774233092,negative,0.0022962461528043864
1372458023080370177,negative,1.5944573833799805e-07
1372458028411318273,negative,0.0005399345932935919
1372458029585731585,negative,0.0028539002944087855
1372458032165179393,negative,0.0027756528998811947
1372458036690845698,negative,0.1345223272055932
1372458049273802753,neutral,0.3878775921713481
1372458051500916744,negative,3.8638483742344074e-07
1372458060141187077,neutral,0.49789225920557484
1372458071189041161,negative,0.0446610202212104
1372458072342470659,neutral,0.4704421615327954
1372458080563302404,negative,0.018769983965812885
1372458088767307780,neutral,0.3766426614514242
1372458095792820226,negative,0.00824714742669271
1372458097428553729,negative,7.551724139598744e-07
1372458105569738752,positive,0.8824601423461574
1372458110003077122,neutral,0.437369725752128
1372458110959386625,negative,2.328583425594053e-05
1372458111596908545,negative,0.0017646560582036527
1372458114658750467,negative,0.00625729150930463
1372458115166306304,negative,0.00012933840481624333
1372458129208786944,negative,0.01100782295933405
1372458133210161154,neutral,0.47407603985572744
1372458135403773952,negative,0.00046567038771801303
1372458136771178504,negative,0.18352811283726894
1372458139518431235,negative,0.16176363966730578
1372458140789313536,neutral,0.4298219581666581
1372458147110125572,negative,7.551724139598744e-07
1372458147919564801,negative,0.021216635845189496
1372458164684267521,negative,0.0014369090750664048
1372458166005403650,negative,0.0017646560582036527
1372458172749873153,negative,0.05890310391675335
1372458177074184192,negative,2.665749361150509e-05
1372458178479325185,negative,0.0017646560582036527
1372458185701883905,neutral,0.49789225920557484
1372458191301320704,negative,0.006151648098073298
1372458191762624512,neutral,0.42335366960843795
1372458195898224640,negative,0.06793248967702972
1372458203372515329,negative,0.017164036078150428
1372458211031269378,negative,0.012711288357146718
1372458211656273929,negative,0.011125764709310754
1372458213354901510,negative,0.06244530046136031
1372458219801612288,negative,0.0017646560582036527
1372458224796897282,negative,8.383395030611095e-07
1372458226814480384,negative,0.0017646560582036527
1372458241549033473,negative,0.23312766080084935
1372458241565790208,negative,0.0008706984164048963
1372458255318970371,negative,7.551724139598744e-07
1372458255717437441,negative,0.0004542113470423937
1372458258854731779,negative,0.26037498461859954
1372458259743932416,neutral,0.5330557405297931
1372458260649938945,negative,0.19954637978391618
1372458265536258048,negative,0.0017646560582036527
1372458270934335491,negative,0.0019339685684126875
1372458271513178113,negative,1.9421734907549972e-05
1372458276231725057,negative,0.10119398953191223
1372458300868980744,neutral,0.46511884455441777
1372458306304888833,positive,0.9976968126353826
1372458306938212354,negative,1.547104913298667e-05
1372458315804983300,negative,0.032040944414420965
1372458317646282754,negative,4.454558554696508e-06
1372458318975893506,negative,1.1961631051723273e-10
1372458323115642882,neutral,0.5628056929000496
1372458326668283908,negative,0.023847115804122732
1372458329763643395,positive,0.9508485209005554
1372458330044645376,neutral,0.5035471662463037
1372458335392428041,negative,0.04923614907475351
1372458343764258817,neutral,0.49789225920557484
1372458346498899970,negative,0.000507675687697031
1372458351246909440,neutral,0.49789225920557484
1372458352152838147,negative,0.0023903730504092895
1372458354170281994,negative,0.000831630300342545
1372458357911654400,negative,0.1638717151525756
1372458372000329730,negative,0.11454177714898896
1372458378098835458,negative,6.366824264404258e-12
1372458379365482496,negative,0.0017646560582036527
1372458382272135172,negative,0.0005399345932935919
1372458389280817154,negative,0.006069913495298559
1372458389394063362,negative,0.07783904711830235
1372458396591534081,negative,0.0007340991182486783
1372458400685162496,negative,7.551724139598744e-07
1372458405248520194,negative,0.00625729150930463
1372458415394525186,positive,0.9633894245446962
1372458423778955265,negative,0.0017646560582036527
1372458430078795778,negative,0.009368568886368663
1372458439683756033,neutral,0.49789225920557484
1372458453277544450,negative,0.32708584430129795
1372458453495648258,negative,0.022235516924035366
1372458456486137862,negative,0.3169192104231366
1372458460168740866,negative,0.1764927779500196
1372458464585379842,negative,2.665749361150509e-05
1372458465076072449,negative,0.0017646560582036527
1372458474379096064,negative,0.0017646560582036527
1372458477394739207,negative,0.09915115633176357
1372458479185760256,negative,0.00042246113879516005
1372458480766959619,negative,7.176799151247441e-06
1372458489180733440,negative,0.040161379599612225
1372458490082557954,negative,1.714694657201445e-05
1372458490673967104,negative,2.4793082929938525e-05
1372458490887864321,positive,0.9579138136336639
1372458494293590017,negative,0.0172853704630691
1372458500765409282,negative,0.02949333334001566
1372458501843382272,positive,0.6874200076770176
1372458506637471745,negative,0.18153334279832412
1372458512983461888,negative,0.018750834160450966
1372458513381916672,negative,0.01450862859702274
1372458528057724931,neutral,0.49789225920557484
1372458532541456385,negative,0.11011883210187591
