Tweet_ID,Sentiment_Label,Probability_pos
1377319782685540358,negative,0.0718916700923491
1377319782765109253,negative,0.11067092872654952
1377319784497487874,negative,0.00047532368570146044
1377319784556027905,negative,0.1469845041618131
1377319784585572376,negative,0.18760693662253133
1377319784703012873,negative,0.10959345219843347
1377319784744775681,negative,7.2899856498692985e-06
1377319784778457088,negative,0.0011584125311644047
1377319785252315137,negative,0.24460841860504373
1377319785285959686,negative,0.0027053649208284747
1377319785432809475,negative,0.09354068925630403
1377319787664130052,negative,0.0023567108563170534
1377319788649844746,negative,0.0013348699652970984
1377319788721102852,negative,0.006151485031064042
1377319788754595845,positive,0.7147964025361717
1377319788897169409,negative,0.0007598580123152708
1377319788951781382,negative,0.06162940987435126
1377319789073469441,negative,0.00277963591382463
1377319789127929865,negative,0.21644896666959285
1377319789245263876,negative,0.13659497261396017
1377319789476073476,negative,0.015197883086397202
1377319789585174532,negative,0.008724565077609697
1377319789694087171,negative,0.027241235716670552
1377319789731831809,negative,1.433197848475341e-05
1377319789778104325,negative,0.00020109479929784617
1377319789836726272,negative,0.19179983717656907
1377319792474996742,negative,0.00542690639686817
1377319792873472008,positive,0.7063143547506606
1377319793133490176,negative,0.00019148997687433905
1377319793699733504,negative,0.07380380304163334
1377319793775288321,negative,0.10025570455547254
1377319797839519748,negative,0.14614538020988344
1377319798087028739,positive,0.9716456499994429
1377319798128979968,negative,0.22749285022980414
1377319798187700225,negative,9.386793145785824e-06
1377319798623862787,negative,0.0018260826112098515
1377319798745542662,negative,0.009102835395550684
1377319799395655684,positive,0.9002815234084128
1377319801660510213,negative,1.2936331471009945e-06
1377319802314821637,negative,0.004193908945426093
1377319802352586755,negative,0.01452700310021175
1377319802889441282,negative,0.3020135550609068
1377319803115995160,positive,0.9044282664272946
1377319803250216968,negative,2.857286901345847e-06
1377319803531231232,positive,0.8743488920227426
1377319803724136451,negative,0.00036896653910735997
1377319805741625345,negative,0.03990319019783354
1377319805812936707,negative,4.3909797227020776e-07
1377319806454657032,negative,0.049935885212934954
1377319806479822849,negative,0.0007081506027763566
1377319806899224579,negative,2.6277093127815335e-11
1377319807230545920,neutral,0.5277706661848205
1377319807327027206,negative,2.137826303471866e-05
1377319809793335296,positive,0.9472529637687622
1377319809994608641,negative,6.700553271367528e-12
1377319810002980869,negative,0.20081843170922334
1377319810518937601,positive,0.9987295578223403
1377319810606977034,negative,3.3448630091208805e-05
1377319810632183809,positive,0.8540447530462242
1377319811336843266,negative,0.004018253899339589
1377319811525525506,negative,0.06162940987435126
1377319811571720196,negative,0.026299979561390387
1377319812171497472,negative,0.00019023690580935394
1377319812209197057,negative,0.0037957561914033996
1377319813769482244,negative,0.3020135550609068
1377319813924667397,negative,1.7502922909163747e-05
1377319814000218121,negative,0.0009185792279183645
1377319814004375559,negative,0.037318075596295346
1377319814595813387,neutral,0.48439634580644964
1377319815011041281,negative,0.10701235053930964
1377319815610822657,negative,0.031029510487315677
1377319815753392134,negative,0.000630618058614638
1377319815925403648,negative,0.010579814546286759
1377319818374828036,positive,0.9987295578223403
1377319818379018240,positive,0.6989604568320562
1377319819167592456,negative,0.00018466180295519845
1377319819440164866,negative,0.024816860913130307
1377319819649880066,negative,6.529383698306017e-05
1377319820824297478,negative,0.22749285022980414
1377319820887269381,negative,0.00018466180295519845
1377319821092794375,negative,0.0021016396658247705
1377319822434914306,negative,1.2856902891783428e-11
1377319824133603348,negative,1.7502922909163747e-05
1377319824305573903,negative,0.010276840385151143
1377319824586592263,negative,0.08854591009353122
1377319824938967042,negative,0.010804307049240146
1377319825161207808,negative,0.0003947668352395436
1377319826440474626,negative,0.039923430521305626
1377319826734080000,negative,0.08005364825523548
1377319827090546691,negative,0.10926141644574126
1377319828726419458,negative,0.00302450302577547
1377319828793528327,negative,0.11154443292387338
1377319828919320582,neutral,0.5144158419199569
1377319829686870019,negative,0.01115689988651525
1377319829686919169,negative,0.004903850546528518
1377319829779152905,negative,0.18459858958932926
1377319830014078980,negative,0.2975946050921885
1377319830899060739,neutral,0.5647187494607995
1377319830903263235,positive,0.7067883287098444
1377319831201021959,negative,6.529383698306017e-05
1377319831821807616,negative,0.09079847440635212
1377319832799080451,negative,0.15804354265154716
1377319833042366464,negative,0.03429324758001367
1377319833189154817,negative,0.19564737572123608
1377319833214185474,neutral,0.3358218310945649
1377319833390432262,negative,0.0017740951629905157
1377319833583431687,negative,0.00013927412046029356
1377319834908778498,negative,0.010899159616380619
1377319835202428928,negative,0.18284649769422845
1377319835483406336,negative,0.07985859183762063
1377319836683014147,negative,3.631600514083099e-05
1377319839098896384,negative,0.09079847440635212
1377319839186976774,negative,9.32844030053459e-06
1377319840080351245,negative,0.007214345350074283
1377319840197791751,negative,0.006012383115528746
1377319840269099009,negative,0.0035564894422580188
1377319840508174340,negative,0.1219225608936355
1377319840529182722,neutral,0.47668810542586526
1377319840747249667,negative,0.05182430582954029
1377319841242157058,negative,0.0016366360137636937
1377319841263149060,negative,0.25222650705739263
1377319843070894086,negative,1.3346095301190642e-07
1377319844253696007,negative,0.001996021140232597
1377319844316647427,negative,0.06431566654002399
1377319844778029058,negative,0.11601986168674991
1377319844853338114,negative,0.00011552640909859058
1377319845579083788,negative,9.32844030053459e-06
1377319847575613445,negative,0.014669349250832804
1377319848737394689,negative,0.09079847440635212
1377319848745828354,negative,0.09079847440635212
1377319848775127040,negative,0.11812850523904181
1377319848947163136,negative,2.51590620548243e-05
1377319849366540288,neutral,0.4992934464918656
1377319849408536581,neutral,0.47980361367613095
