Tweet_ID,Sentiment_Label,Probability_pos
1370811899709960197,negative,0.0246979746114335
1370811900540252161,negative,0.02222146789840157
1370811900544491522,negative,0.17530011606073342
1370811900552953858,negative,0.00017159237921009107
1370811900582375426,negative,0.0025060775414450782
1370811900586553351,negative,0.11627593424533687
1370811900628451334,negative,0.26292671448436006
1370811900901089281,negative,0.021828973780487114
1370811900917874692,negative,0.005023359450042054
1370811902046134276,negative,0.05503534351417189
1370811902310281218,negative,0.0030679563927178263
1370811902453026818,negative,0.000396922573148749
1370811902486589441,negative,0.0017683392755161024
1370811902645911552,positive,0.7450904807794423
1370811902746497026,negative,7.307047045410409e-05
1370811902813691904,negative,0.026932819691501006
1370811902864064526,negative,0.1942138310657561
1370811902880792581,negative,0.03295451061898128
1370811902897528833,negative,0.06073451826252201
1370811903027650560,negative,1.1110358340241049e-05
1370811903128203264,negative,0.27158349779116847
1370811903233159170,negative,1.7844509062017702e-05
1370811903300284426,positive,0.9548232648397212
1370811903635767306,negative,4.6188191740750305e-08
1370811903728029702,negative,0.013214272656884006
1370811903757275136,neutral,0.6592192318367597
1370811903887486977,negative,1.277505434667531e-06
1370811903920852992,negative,0.001511819696214749
1370811903929356289,negative,0.12820054792302077
1370811905649094656,negative,4.2475279354899907e-07
1370811906462683144,negative,0.002997999370133756
1370811906592677891,negative,0.0018371411334969683
1370811906718642178,negative,0.2281604108586603
1370811906827689989,negative,0.09159383673056415
1370811907041542152,negative,0.0022728414167368584
1370811907192594449,negative,0.03881175338987257
1370811907209359362,negative,0.0016679327484453296
1370811907226107905,negative,0.1208026831968903
1370811907569950721,negative,0.004980242514860427
1370811907679084547,negative,0.20733032110479246
1370811907712589825,negative,0.0042110574953031065
1370811907834281987,negative,0.03393113320008743
1370811907914006528,negative,0.21283159159184117
1370811911353303040,negative,1.0171161577646778e-05
1370811911839825922,negative,3.920241904044914e-06
1370811912632553474,negative,0.1389390872139414
1370811912682942467,negative,0.1573626141538939
1370811912934600705,negative,0.028456897250486238
1370811913257508864,negative,0.2281604108586603
1370811913488195584,negative,0.01019818121453132
1370811915329474563,negative,0.0013903395822045033
1370811915635724297,positive,0.9152447257955146
1370811915811831814,negative,0.2816033542742447
1370811916105433088,positive,0.8607178015800565
1370811917338611715,negative,0.08185469540506664
1370811917686738951,negative,0.04775695555549925
1370811918055837699,negative,0.18534811455451378
1370811918097715205,negative,2.8258405642895336e-10
1370811919246966793,negative,0.2980364425394444
1370811920144592896,negative,1.5141289265381648e-05
1370811920362651650,negative,0.004428893998863263
1370811920383639557,negative,0.001605355770499032
1370811921591627776,negative,0.22284682425652685
1370811921834856448,negative,1.9962755128725778e-07
1370811922237562885,negative,0.018687386830767806
1370811923361628162,negative,0.08389114592585296
1370811924150124547,negative,0.0246979746114335
1370811924359774208,negative,5.67001682414949e-09
1370811924800229378,neutral,0.37923124365846633
1370811925068677122,negative,0.0030014508716726205
1370811926440202243,neutral,0.36593291146910534
1370811926540914695,negative,0.14894540460784886
1370811926687711233,negative,2.6354349319521712e-05
1370811926750502912,negative,0.006701431111810339
1370811927195234309,negative,4.653920303047693e-05
1370811927945957378,negative,2.7433761710792453e-05
1370811928856166404,negative,0.0246979746114335
1370811932161277958,negative,0.09785648117013641
1370811933851578369,negative,0.006701431111810339
1370811934065504260,negative,0.009354275927323895
1370811934598168580,negative,5.547586483555178e-06
1370811935449620483,negative,0.017362085060927807
1370811935877427207,negative,0.005546289672083688
1370811935902609411,negative,0.0008322050215703
1370811935931916291,neutral,0.3337289677142577
1370811936552718339,negative,0.00021148308096451192
1370811937248927746,negative,0.021117126620702076
1370811938029121546,negative,9.505984406195752e-05
1370811938498875397,negative,0.0246979746114335
1370811938679234573,positive,0.6894814877315989
1370811939216056327,negative,0.0012974955182364478
1370811940474400771,negative,0.017362085060927807
1370811941707468814,negative,3.316359161556806e-14
1370811941808144384,neutral,0.5318834537628724
1370811941850087424,negative,0.2546916305421647
1370811943762599936,negative,0.11622765026649329
1370811946430259203,negative,0.00018414779333736494
1370811947139088384,negative,9.494228401752648e-05
1370811947667632130,negative,0.00015800878773351506
1370811947692724230,negative,0.006342367769229348
1370811947751501825,negative,0.003273750002681758
1370811947751510018,negative,0.00902973842202416
1370811948393201670,negative,0.24572739245985525
1370811949940883459,negative,0.006701431111810339
1370811950482006018,negative,0.19264883947247696
1370811951249563648,negative,0.18712128192819072
1370811951681536004,negative,0.028456897250486238
1370811952595922952,negative,0.061256548593158225
1370811952960839681,negative,0.025827115313029152
1370811953342513154,negative,0.013706219792469831
