Tweet_ID,Sentiment_Label,Probability_pos
1370238119887310849,negative,0.09504782530695977
1370238120445280256,negative,0.31732489718339985
1370238120516448266,negative,1.1216440825358427e-05
1370238120524845057,negative,0.29879971540255934
1370238121422557184,negative,4.297169352638081e-07
1370238121422565376,negative,0.23214305394535595
1370238121669971969,neutral,0.5019637963550568
1370238122076864513,negative,1.6668225047240236e-05
1370238122341044229,negative,0.11752301520126981
1370238122450112516,neutral,0.4451623766443037
1370238122575994891,positive,0.9651609082918536
1370238127189721091,negative,0.08630058286570812
1370238131048431618,negative,5.0016356347900145e-08
1370238131610390530,negative,0.05057264248470355
1370238131954454528,negative,0.18377493536937908
1370238132839354370,negative,0.00017997730985000256
1370238133300822019,negative,0.04250437905702855
1370238133464338432,negative,9.444972518244898e-05
1370238133837651968,negative,0.0016630141807163744
1370238136236834823,positive,0.9995845597596971
1370238136408809473,negative,0.2721262401755615
1370238136891043840,negative,0.0030864675085635865
1370238137444700161,negative,3.708359037144241e-05
1370238138107449345,negative,0.08353579420435732
1370238139231563778,negative,0.000680842705902642
1370238141488062465,negative,0.05057264248470355
1370238141693583360,neutral,0.3577154881982014
1370238142633156608,positive,0.9995845597596971
1370238142876426242,negative,3.99644708702444e-06
1370238142943535106,negative,7.127114842547488e-08
1370238143501336578,negative,0.18608466503753784
1370238143652188160,positive,0.9995845597596971
1370238145694990337,negative,0.0004760823727227414
1370238145762058240,negative,0.17705383257012916
1370238147087511553,neutral,0.5497519413203129
1370238149297803268,negative,0.004774195738962257
1370238149373333505,negative,1.1396434661831024e-08
1370238150350606337,negative,5.687638381992736e-06
1370238151151783936,negative,0.004423405245961632
1370238151344726017,negative,0.008853974269173356
1370238151718014977,negative,0.018175354502076663
1370238153202745344,neutral,0.36618491165527856
1370238153773178889,negative,0.15103869736808523
1370238154171645953,negative,0.01015108258854547
1370238160781852673,negative,0.1000468944470974
1370238161591402503,negative,0.004361644455484521
1370238164200124417,positive,0.9995845597596971
1370238165215236096,negative,0.013261107959479511
1370238167475978242,negative,0.1272714860857742
1370238167476019200,negative,0.021018018763097022
1370238167765430275,negative,0.04724016877289611
1370238168868458496,negative,8.142758826114673e-07
1370238170483335172,negative,0.00035019974042103935
1370238170999164933,negative,0.00032200719213096285
1370238171666079747,negative,0.31894895207988067
1370238171758399490,negative,0.00024036540829717432
1370238176992882688,negative,2.315177220973123e-08
1370238177303220232,negative,0.00024036540829717432
1370238178343391235,negative,0.06504265400057067
1370238181141012482,neutral,0.49789225920557484
1370238181375889410,negative,0.21752906100800837
1370238182411931653,positive,0.9865860620793743
1370238183011667970,negative,0.15255509992717525
1370238184316145664,negative,0.016265358769726016
1370238184974475267,negative,0.05057264248470355
1370238187155693573,negative,0.0057889849391920215
1370238187189145606,positive,0.8373407955752716
1370238188111937536,negative,0.001290246128162491
1370238188451676160,negative,0.009891069777329639
1370238188460052480,negative,0.16011576242438424
1370238188564869122,negative,0.013261107959479511
1370238192629161984,neutral,0.6260160512356899
1370238192784449539,negative,0.10409498194055652
1370238193526743046,negative,0.00037330423508004997
1370238194776686592,negative,0.00017572376448863708
1370238200762007553,negative,2.532427882075209e-06
1370238201378508800,negative,0.004468593150510305
1370238202280353793,negative,0.009891069777329639
1370238202712358914,negative,7.624724156716102e-07
1370238202838147073,negative,0.23214305394535595
1370238203752546304,negative,1.1410601776653726e-06
1370238210022969354,negative,0.027177324819837263
1370238210748518401,negative,0.17049253340523368
1370238211004502016,neutral,0.4376861754985829
1370238212363464712,negative,0.004468593150510305
1370238213109997570,negative,0.05057264248470355
1370238213374103552,negative,0.003415053237246435
1370238216306049024,neutral,0.3854973028330324
1370238217413390338,negative,0.15812565095839362
1370238220680769541,negative,0.0015414776404265315
1370238221557317634,positive,0.9975034258896279
1370238223692222465,negative,0.12399445130684712
1370238227299246081,negative,0.04733783298633737
1370238227412582400,positive,0.9930080581995557
1370238227832012810,negative,0.00010157690743540398
1370238228532506628,negative,0.05057264248470355
1370238229128085505,negative,0.18750723499394387
1370238229845266435,negative,0.00022127097192925076
1370238230508015618,negative,0.06122979203197512
1370238233070727170,negative,0.06122979203197512
1370238233087512578,negative,1.2540057902057957e-05
1370238233460674564,negative,0.04250437905702855
1370238234119319552,negative,0.0884799311562022
1370238234865889284,positive,0.8459707888459594
1370238236942069760,positive,0.6827437468158093
1370238241970982913,neutral,0.46956703484830736
1370238242231046147,negative,3.956865474285477e-12
1370238243166433286,negative,0.02078928148764947
1370238243669688321,negative,0.0017887766607579232
1370238244999340038,neutral,0.5426151752156745
1370238248447008770,negative,0.06389071268233264
1370238248572878848,negative,0.020846981386984424
1370238251370487808,negative,0.013261107959479511
1370238252079140865,negative,0.013261107959479511
1370238255115931648,negative,0.05057264248470355
1370238257217277954,negative,0.01589597663561978
1370238258907602945,negative,5.937098907833105e-09
1370238259117367296,negative,0.00044874775937475865
1370238260115611648,negative,0.03191069281262349
1370238260203622402,negative,0.0513291630478911
1370238260946083850,negative,0.15103869736808523
1370238261201866754,negative,2.318467734201373e-05
1370238262757969920,negative,0.20379993593330578
1370238266935549954,negative,0.10056117969830253
1370238267367563265,negative,0.0354896476103278
1370238268193845248,negative,0.05057264248470355
1370238269095608322,negative,0.16176363966730578
1370238270798434305,negative,5.747421761298724e-09
1370238270924152833,negative,0.0038530832906020535
1370238272207720449,negative,0.0036522062321897395
1370238273692532737,negative,0.014875847503837067
1370238276196573185,negative,0.001774138163343923
1370238276301418500,negative,0.03733084162224236
1370238277417119744,neutral,0.46956703484830736
1370238278364884993,positive,0.8459707888459594
1370238278645989377,negative,0.025072116646837082
1370238279610679300,negative,0.05057264248470355
1370238282471247875,negative,0.006701431111810339
1370238282941001728,negative,0.09351041722777134
1370238283935014913,negative,0.003163762412890933
1370238284715204613,negative,0.06928130595547712
1370238287609204742,negative,0.0036311419692381525
1370238288045424640,negative,0.12399445130684712
1370238288133509127,positive,0.9995845597596971
1370238289869950982,negative,0.09351041722777134
1370238290289377284,negative,0.05057264248470355
1370238290654330880,negative,0.004247294959612057
1370238294894784512,negative,0.20642597482848454
