Tweet_ID,Sentiment_Label,Probability_pos
1376703198468177922,negative,7.58418609230374e-06
1376700702878224386,neutral,0.37556262067896085
1376700703318679562,negative,0.11083936168765218
1376700703385780226,negative,1.7861580671755647e-06
1376700703389970441,negative,0.22707567550596763
1376700703406661633,negative,0.0015404752462190598
1376700703415148545,negative,0.06392836314150774
1376700703440207876,negative,0.006132923110869536
1376700703557607424,negative,8.621242791590774e-08
1376700703712890881,negative,0.13499242888662763
1376700705063497730,negative,0.0004220537067637758
1376700705138872323,negative,0.12691098426574268
1376700705465987072,negative,0.003908079143723838
1376700705545785350,negative,0.07430256061764219
1376700705596002304,negative,0.11599478646784378
1376700705646333952,positive,0.9996623567195763
1376700705831071744,negative,4.8281793041548835e-06
1376700705843507203,negative,0.0003716707316214262
1376700705860251651,positive,0.8406103683204421
1376700705881255936,negative,1.0472866019941364e-05
1376700706099326977,negative,0.00013322729994264356
1376700706187526144,negative,0.036588737368516096
1376700706191769600,negative,0.16653590666613996
1376700706233724928,negative,0.0029817251881270345
1376700706242097155,negative,5.536249138743322e-05
1376700706434863105,negative,0.056805722951202224
1376700706569129986,negative,1.0153299720277786e-05
1376700706778882053,negative,9.782084572944928e-05
1376700709169627137,negative,8.21104111037578e-05
1376700709291360259,neutral,0.3672697148786273
1376700710100856832,negative,0.0025891414206088087
1376700711203917826,negative,0.019381182385957454
1376700711535312897,neutral,0.4376861754985829
1376700712009236484,negative,0.16653590666613996
1376700712109883396,neutral,0.4753282018343563
1376700712311214081,negative,0.007382516241638062
1376700713674420224,negative,2.854408469061063e-06
1376700713905106952,negative,0.25037570498424105
1376700713976356868,negative,0.0179956977904969
1376700714353840137,negative,0.00042182327662947577
1376700714496450563,negative,0.22268065026253725
1376700714714599427,negative,0.18206161965325202
1376700714769076231,negative,0.036588737368516096
1376700714886557699,negative,0.00027273883252957134
1376700715058524164,negative,0.22268065026253725
1376700716002258946,negative,0.1102380690164526
1376700716773965830,negative,0.007489207515587708
1376700717893816324,neutral,0.47697210391394973
1376700718212640772,negative,0.20186292154350582
1376700718221029382,negative,0.0002839821240206447
1376700719093460996,negative,0.0011766355373985884
1376700719827451919,negative,0.029685420351077765
1376700719970070529,negative,0.0013611997725788709
1376700720582365186,negative,0.28371495326352075
1376700720825655298,negative,0.0012704229464849152
1376700720959852546,negative,0.029003467556756073
1376700721027022851,negative,0.00010012123509706272
1376700721404514306,negative,7.257382183258365e-05
1376700721479946240,negative,0.12945596480663243
1376700722163634180,negative,0.2999614285935703
1376700722427916290,positive,0.9919118060273804
1376700722524327939,negative,0.010908816995494156
1376700722646028289,neutral,0.5573504507155105
1376700722650230786,negative,0.029254626479285718
1376700722658574342,negative,0.0016418807456357494
1376700722725715968,negative,0.059757950123177465
1376700723757465610,neutral,0.4376861754985829
1376700723921043461,negative,0.0013611997725788709
1376700724319506440,negative,0.08040080803014728
1376700724466290690,negative,9.858519237322902e-05
1376700725045170184,negative,0.0003491254848429268
1376700725103841282,negative,0.1121791726130039
1376700725124825089,negative,0.0017596214879161205
1376700725334585353,positive,0.9791514975034818
1376700725410066432,negative,0.17226110090325175
1376700726257328137,negative,0.3164940016597083
1376700726903193600,negative,0.04689249020641716
1376700727201050629,negative,0.08783143329357333
1376700727519813632,negative,0.0007807315613552721
1376700727939190784,negative,0.1804527262747252
1376700731298832388,negative,0.013857087859958032
1376700732049666049,negative,0.09912848465039042
1376700732196458499,negative,0.017016033467400323
1376700733270192128,neutral,0.5473549783149013
1376700733526056960,negative,0.004430285272529144
1376700733857366019,negative,0.003499200468202295
1376700734692077568,negative,0.16653590666613996
1376700736730509314,positive,0.9958100057002992
1376700737011470336,positive,0.7814385557087873
1376700738416611331,negative,0.005676368646118746
1376700739112828928,neutral,0.3901576151079075
1376700740274651144,negative,0.2603554582840714
1376700740765376515,negative,6.0042429148519596e-05
1376700741583273985,neutral,0.45736915615774676
1376700741973372928,negative,0.16523233525918657
1376700742334087169,negative,0.00011532558691638132
1376700742338289672,negative,0.00020939059817432528
1376700743097446400,neutral,0.4470506555954066
1376700743139360774,neutral,0.35785643069366135
1376700743764340737,positive,0.9974322531451645
1376700747014942721,negative,0.15804354265154716
1376700747614711811,negative,0.0005398636973747088
1376700748050919430,negative,0.001970888102263819
1376700748885549061,negative,0.029685420351077765
1376700749103644674,neutral,0.3957056541800751
1376700749439242240,negative,0.15544745064853083
1376700752182263811,negative,0.000658426304710816
1376700752203288579,negative,0.012440105392413517
1376700752517869569,neutral,0.5053142164902529
1376700753587404801,neutral,0.5653285188358675
1376700753889353733,negative,0.0009667197836407602
1376700755978096642,neutral,0.48728019602140255
1376700756053614595,negative,0.0007161811894416824
1376700757022498820,neutral,0.6125809719203138
1376700757605548036,negative,0.25929039419380684
