Tweet_ID,Sentiment_Label,Probability_pos
1367520210786258947,negative,0.02352318985042949
1367520210845134851,negative,0.0027515516207057555
1367520212820574214,positive,0.9793571128716395
1367520212887760916,negative,0.24899371447387295
1367520213021970442,negative,0.23568651887278078
1367520213260902403,negative,0.0015709914989606832
1367520213261053953,negative,0.09411978283879543
1367520213286199296,negative,3.457140292942549e-05
1367520213684482048,negative,0.04336964285056791
1367520216712843271,negative,1.4511110923955509e-05
1367520216750637056,negative,0.19154061330560082
1367520216863932417,negative,0.0014271530069707567
1367520217170145281,negative,0.06741773510498818
1367520217224609793,negative,0.20243070322881698
1367520217681772550,negative,0.009898003516873055
1367520221154607107,negative,0.038268468967598265
1367520221226037260,negative,0.05510041057548235
1367520221657894914,negative,0.05159918558505358
1367520225403555852,positive,0.699859264576561
1367520229866274819,negative,7.761605470269101e-05
1367520234991718410,negative,0.0033770576078042598
1367520235583119362,positive,0.7247601935414405
1367520235998314504,negative,0.00014048719479352166
1367520237856382979,negative,0.06664947359403452
1367520239441879041,negative,0.015480065915574463
1367520240226226176,neutral,0.3794095594708052
1367520240402378753,neutral,0.6395596528401352
1367520242411397121,negative,0.0009745526179096788
1367520243841703938,neutral,0.632375482100721
1367520243963207682,negative,0.00023662429728355132
1367520243988496385,neutral,0.49789225920557484
1367520246496649216,negative,0.14044422615244428
1367520247218139146,negative,0.13136082774494268
1367520247222304775,negative,0.3279116012108625
1367520247834697736,negative,0.01413328646995892
1367520248056999936,negative,7.99065967779746e-08
1367520248702894085,negative,0.10580018084025067
1367520251664101382,neutral,0.49789225920557484
1367520252867866624,negative,0.019192338201780613
1367520253471784966,negative,0.2197918074478184
1367520254088339461,negative,4.5479945600511244e-06
1367520259717144578,negative,0.17397545476183723
1367520260497244164,negative,0.06663668783824335
1367520261239676929,negative,0.23363126580673935
1367520261365518341,negative,0.3068863236225354
1367520261818449921,negative,1.0022646827820284e-05
1367520264595062784,negative,0.13663542826084418
1367520265018687495,neutral,0.5136446707795853
1367520265148760076,negative,0.016912123313470417
1367520265719136256,neutral,0.49789225920557484
1367520267396931586,negative,0.00013143433984935687
1367520268013477894,negative,4.881573952099757e-06
1367520268281905152,negative,0.09084476065675148
1367520269514981378,negative,0.0032680064403374574
1367520272635596804,negative,0.06663668783824335
1367520275793903616,neutral,0.49789225920557484
1367520276758618116,negative,2.9015942865856175e-06
1367520277802942469,negative,0.007860954975415363
1367520277811363849,negative,0.09638690712123102
1367520277891076100,positive,0.8963154894340958
1367520280646664192,neutral,0.5548346701492676
1367520281284268038,negative,0.10696984373264312
1367520281351323652,neutral,0.49789225920557484
1367520282211213315,negative,5.320820765245725e-05
1367520284421546001,negative,0.20243070322881698
1367520284622880768,negative,0.0023330700775711353
1367520285231112198,negative,0.015606367557932417
1367520285726019587,negative,1.8806181778612676e-05
1367520286493540352,neutral,0.5642440574194344
1367520286606819328,negative,8.089516576437647e-06
1367520286833278976,negative,0.3162399375119112
1367520287256887298,negative,0.002370983011354563
1367520289274421251,neutral,0.49789225920557484
1367520289446375427,negative,0.2382669582645585
1367520289576411138,neutral,0.42137894793216485
1367520289777741826,negative,0.22683254985468726
1367520289819607042,negative,1.6556957513178743e-05
1367520290511728643,negative,0.03346862094921982
1367520290578784259,negative,0.01752482469362629
1367520293409992711,negative,2.439605061960012e-06
1367520293904809984,negative,0.004820840301147444
1367520294248845316,positive,0.6916414191957492
1367520295289040897,negative,0.008331825656169956
1367520296647950344,neutral,0.49789225920557484
1367520296966770701,negative,0.013964448370838937
1367520297243602944,positive,0.9805679298559369
1367520297532989446,negative,0.05336765213351364
1367520298246037505,negative,0.04410407147061013
1367520299021971458,neutral,0.49789225920557484
1367520299240013828,negative,0.047333884852353056
1367520300859031554,negative,0.11472263592643069
1367520301291077633,negative,0.014335261269308881
1367520302981406732,negative,0.06526689715083443
1367520305904816130,neutral,0.4532900200518794
1367520305963536388,neutral,0.632375482100721
1367520306957549574,negative,0.26550332895577433
1367520307192430606,negative,3.783563208151652e-12
1367520307502870536,negative,0.018214155820016963
1367520307687415813,negative,0.035755096702822405
1367520307943251982,negative,3.888423054149335e-05
1367520308253642756,positive,0.9805679298559369
1367520309167984643,negative,4.138380757762952e-05
1367520309449003015,negative,0.20243070322881698
1367520309629313024,positive,0.9990772944455432
1367520309918760965,negative,0.10575495289005415
1367520310099083265,negative,1.0540105191224382e-05
1367520310434664450,negative,0.00037807217962291926
1367520310451437582,negative,0.0032680064403374574
1367520310682124291,negative,0.10575495289005415
1367520314486386688,positive,0.8439925691239514
1367520314721189893,neutral,0.49789225920557484
1367520315295817729,negative,0.010877580714614896
1367520317044912129,negative,0.014564397385930499
1367520318680682501,neutral,0.44838331050222696
1367520319393701892,neutral,0.632375482100721
1367520319439855619,negative,0.00023811247155294715
1367520319641169921,negative,0.0012855945600165571
1367520319863468032,negative,0.0003019098002577191
1367520321771831303,positive,0.9805679298559369
1367520321927004166,negative,2.439605061960012e-06
1367520321969025027,negative,0.07629737648550419
1367520322191261698,positive,0.9851735331302588
1367520322266800132,negative,0.008940962230171672
1367520322900131841,negative,0.021697766812600293
1367520322996568067,negative,9.18129019725854e-06
1367520323097276416,negative,0.07517384024702768
1367520323889954822,negative,0.02998348147671382
1367520328033972226,neutral,0.49789225920557484
1367520328864382976,negative,0.018737863811823137
1367520330416148481,positive,0.6991162460647802
1367520331364188162,negative,0.022020910432179713
1367520331683024897,negative,0.000284044364616788
1367520331892719625,neutral,0.49789225920557484
1367520332098199555,negative,0.00043256419428227703
1367520334338027522,negative,0.21049133866775133
1367520334581288961,positive,0.9891857719224723
1367520334765821958,negative,0.03953127074445144
1367520335034265602,negative,0.002370983011354563
1367520335122284555,positive,0.9993383763554334
1367520335772475395,negative,0.2449437214955528
1367520336145694720,negative,0.05023489076437677
1367520338423218181,negative,0.035337122417808876
1367520338842693643,negative,0.01155516540652366
1367520339010478080,negative,0.15784872887475487
1367520339580829696,negative,0.010510030159702151
1367520339606048772,negative,0.017290704981790198
1367520339782234113,negative,3.5628501937088233e-06
1367520340025483266,negative,3.2395793234615956e-05
1367520340218380290,negative,0.316469533656467
1367520343972282379,positive,0.7218469419660887
1367520344731512839,negative,0.20243070322881698
1367520345163501575,negative,0.0023328437105597424
1367520354835529728,negative,0.12609902872171924
1367520355582169095,neutral,0.632375482100721
1367520357436030976,negative,0.10403720966551962
1367520357603811334,negative,0.010510030159702151
1367520361764565000,neutral,0.49789225920557484
1367520362213351426,neutral,0.6501534508138257
1367520368580255749,negative,0.0025439844493889653
1367520369524019201,negative,0.15526616644424898
1367520369545015299,negative,0.00043989192746006587
1367520370228658183,negative,0.011148375066262881
1367520372199993350,neutral,0.49789225920557484
1367520372351004674,neutral,0.49789225920557484
1367520373206618112,negative,0.20243070322881698
1367520376335593476,neutral,0.6301208891873571
1367520378264952835,negative,0.02998348147671382
1367520378562768903,negative,0.0011801408163230988
1367520381221941253,negative,0.20243070322881698
1367520381259644929,negative,0.02933083261293875
1367520382312415239,positive,0.9992711610612152
1367520382627020804,negative,0.01754403849723637
1367520382719295492,negative,1.3548429258643807e-10
1367520385307209733,negative,0.1342852409012188
1367520388918505474,neutral,0.6428848890068637
1367520393225994240,negative,0.09941354815070588
1367520393284698121,negative,0.20243070322881698
1367520395067277315,negative,0.29150453131543796
1367520396673773570,neutral,0.3436465820263993
1367520398561206274,negative,0.0005282613238955566
1367520398624120832,negative,0.0020631845618407996
1367520401941790722,negative,0.014335261269308881
1367520402101125121,neutral,0.632375482100721
1367520406706384902,negative,0.08581851665036437
1367520407427944452,neutral,0.632375482100721
1367520407780085760,negative,0.0008359396125248799
1367520410162630659,negative,0.017290704981790198
1367520410498191362,negative,0.015495552015286218
1367520411207032835,negative,3.227898351993631e-05
1367520411492220929,negative,0.0003115389070713302
1367520411928387585,negative,0.010877580714614896
1367520414348570624,negative,0.1108472216797529
1367520415724232714,negative,0.039620750450360016
1367520416915476483,neutral,0.5079829013672607
1367520418446405632,negative,0.0017795145511964399
1367520418765094913,negative,1.7080600909586037e-08
1367520420895870983,negative,0.27331664429163227
1367520422527447046,negative,0.0022984449693258875
1367520422548406273,negative,0.08856405028174971
1367520423278239748,negative,0.000731249021524142
1367520423731150854,negative,3.4052544589334612e-06
1367520425232789515,negative,0.015495552015286218
1367520427166334978,negative,0.32162497978109444
1367520427770339330,negative,0.20243070322881698
1367520428369997824,negative,2.8896979371357557e-05
1367520429162852353,negative,0.008167518870032248
1367520431251599365,negative,2.439605061960012e-06
1367520432291741699,negative,0.1007337622746553
1367520433877245962,negative,0.20243070322881698
1367520433910796294,neutral,0.5546056636048594
1367520434023989250,negative,0.11986569162988098
1367520434145607681,negative,1.1559472470170986e-06
1367520434753855495,negative,0.00015811819134950556
1367520436733501440,neutral,0.451439346188083
1367520439812165632,negative,4.554174590471089e-05
1367520441036910594,negative,0.020603668528924757
1367520441192091653,negative,0.00018079736850889854
1367520441313751041,neutral,0.49789225920557484
1367520444438487041,negative,5.021716694262649e-07
1367520447559000066,negative,0.01909234237880665
1367520448062386176,negative,0.035081443850161424
1367520449064808457,negative,0.0003692254085859967
1367520449618411520,negative,0.039620750450360016
1367520450113396740,neutral,0.35814453863295725
1367520450662776833,negative,3.374966831130948e-06
1367520451803697156,negative,0.2941056163298043
1367520452038516738,neutral,0.4584233380154284
1367520453082906635,negative,0.018214155820016963
1367520453271650305,positive,0.9805679298559369
1367520453523292163,negative,0.10656828454467529
1367520454269792260,positive,0.8008702081141524
1367520454928453633,neutral,0.34533447752142954
1367520455012331522,negative,5.0171413214969e-07
1367520455599480839,negative,0.0016238334543812885
1367520455863787522,negative,0.20243070322881698
1367520457373679619,negative,0.20243070322881698
1367520457503756290,negative,0.20243070322881698
1367520457621188609,neutral,0.4584233380154284
1367520457658949637,positive,0.6669065714002217
1367520457721847811,negative,0.06619009369296464
1367520457910587393,neutral,0.4584233380154284
1367520459118551048,negative,0.08146268095324394
1367520460485914630,neutral,0.5136446707795853
1367520461291192326,negative,0.050633990570652036
1367520461907714059,negative,0.08047975595815937
1367520462100701190,positive,0.7074205502716887
1367520464755638273,positive,0.9805679298559369
1367520465011507201,negative,8.285346510213149e-08
1367520465212870659,negative,0.0012855945600165571
1367520465724538892,negative,0.13097752328547776
1367520466265640960,negative,0.031016413470855295
1367520466416652295,positive,0.7386098695422127
1367520466437627910,negative,0.012950973619889181
1367520466605334531,negative,0.03699356847685176
1367520468199235595,neutral,0.46318326475361027
1367520469780430860,neutral,0.49789225920557484
1367520470791294992,negative,0.05516321429443902
1367520472993198086,negative,0.07033201936761649
1367520472997322755,negative,0.009353542300708385
1367520473005850634,negative,3.888423054149335e-05
1367520473957941248,positive,0.889675163847526
1367520474553593857,negative,0.10575495289005415
1367520476935811072,negative,0.045672444502687086
1367520477342822407,neutral,0.49789225920557484
1367520478173294598,negative,7.936089909471588e-10
1367520478533988362,negative,0.00446710028039334
1367520478823387143,negative,1.0089924373689741e-07
1367520481352577030,neutral,0.5887973398928581
1367520482300469251,negative,0.0005865154557551317
1367520482610843648,neutral,0.486210680099789
1367520482631835652,negative,0.00021120428706296435
1367520482942140416,negative,0.05412479694439779
1367520483038490626,positive,0.7082121867472287
1367520483529412610,negative,0.0016281082690615717
1367520485630746632,negative,0.0002812836330385115
1367520485903319046,negative,0.02309210806061614
1367520486004060161,negative,0.0035739679832805346
1367520486473752582,negative,0.01284312521336017
1367520487023271939,negative,7.358341186023571e-05
1367520488231206916,negative,0.2009420338576436
1367520489506275328,negative,0.008012056472917186
1367520490823299078,negative,0.048374769481613455
1367520491288858638,negative,0.07568921015042114
1367520491796316166,negative,0.036156037432482184
1367520494057103362,negative,0.004310943209200313
1367520494816292868,negative,0.07468215381520911
1367520496259104776,negative,0.021932834728529502
1367520498364653570,negative,0.02152862994980067
1367520498909904902,negative,0.10575495289005415
1367520499039879172,negative,0.010722761252486153
1367520499350319105,negative,0.011148375066262881
1367520499765547011,negative,0.0004110686142063147
1367520499811704833,negative,0.016595543995639808
1367520503028736006,negative,0.03787601351648968
1367520503120986118,negative,0.038046777848666974
1367520503867584517,negative,0.061351136730720374
1367520504379228160,negative,2.7819445878491574e-07
1367520504794341377,negative,4.4013644061849514e-05
1367520505071349765,neutral,0.342826926372849
1367520506367385600,positive,0.9823749713016899
1367520506379984897,negative,0.00037500748341279526
1367520506958794752,negative,0.3264048803541493
1367520508502228997,negative,0.05023489076437677
1367520508565159944,neutral,0.35814453863295725
1367520511186583569,negative,0.1575558059257637
1367520511354355712,negative,0.03938519977832357
1367520511702396928,positive,0.865052454725694
1367520512440680451,negative,0.20243070322881698
1367520514923757570,negative,0.2009420338576436
1367520516597252096,negative,0.0023328437105597424
1367520517419393029,negative,0.017290704981790198
1367520520158269444,negative,0.052331887583073826
1367520520397344769,negative,3.78908349481589e-06
1367520523517894657,negative,0.01355975065611751
1367520524897710081,negative,1.559865975966551e-10
1367520525292101638,negative,0.014102501863020095
1367520527980523521,negative,0.10585764903764225
1367520528781697027,negative,0.00020371693308868558
1367520528932737029,neutral,0.43769702237420854
1367520529104650245,negative,0.00015952346911707378
1367520529113096192,neutral,0.49789225920557484
1367520529134067712,negative,3.8586582827197765e-05
1367520529217896454,negative,0.001766647204480053
1367520529444265985,negative,0.0008290837635000622
1367520531810050055,negative,0.002924960575106927
1367520531906498567,positive,0.7218469419660887
1367520532040679428,negative,0.2871200344432428
1367520532908941317,negative,0.009186666075916457
1367520533638742018,negative,0.006220027571601184
1367520535677194243,negative,0.00796993196590101
1367520535857479683,negative,0.00808214158496485
1367520536839004162,negative,0.0005766385989511938
1367520539858845699,neutral,0.6384276491177845
1367520540018290692,neutral,0.6094307531614059
1367520540483805185,neutral,0.49789225920557484
1367520541167468556,negative,0.22946348594270183
1367520541381435393,negative,0.10575495289005415
1367520541465333760,negative,0.0011068032051369003
1367520541960253446,negative,0.15784872887475487
1367520545441538048,negative,0.0003026808804507192
1367520545596653573,negative,2.439605061960012e-06
1367520546154553349,negative,0.2216973046404441
1367520548641726466,negative,0.0010997582899467404
1367520548713070593,negative,2.32662024782199e-06
1367520550185295872,negative,0.3279116012108625
1367520553121312771,negative,0.1826650518364943
1367520554463469577,negative,0.0016110692554292005
1367520557139431428,negative,0.00037500748341279526
1367520558305468417,negative,0.0027656792991385846
1367520558859051011,negative,0.00011536523446528771
1367520559043645447,negative,0.0012855945600165571
1367520559052042246,negative,0.03787601351648968
1367520561828610048,negative,6.463354320285648e-11
1367520561912545284,negative,0.01413328646995892
1367520562403299334,negative,0.20243070322881698
1367520562764009477,neutral,0.35814453863295725
1367520563342704641,negative,0.0013729246724956267
1367520563485429763,negative,0.23363126580673935
1367520566320779267,negative,0.0035739679832805346
1367520569449668612,negative,0.011982012221834005
1367520571186159625,negative,0.17397545476183723
1367520571890819078,neutral,0.5642440574194344
1367520572348002307,negative,0.05213292996388582
1367520573434265604,negative,0.0017727550786991327
1367520574264791044,negative,0.004338328889853452
1367520574902304772,negative,0.0011477035254088975
1367520575128748036,negative,0.00019535792391869782
1367520578245169154,neutral,0.5353353993252754
1367520578387791873,neutral,0.35814453863295725
1367520579289571338,negative,0.04944374075186114
1367520582275903496,negative,2.32662024782199e-06
1367520582582034432,negative,0.0011697927129812773
1367520582783352838,negative,0.03985749433592743
1367520583236345856,negative,0.2296184356647881
1367520584339488773,negative,0.02523401417498421
1367520586776346627,negative,0.14209096656162998
1367520587204165638,positive,0.8953924192635405
1367520588026281985,negative,0.18063373701548657
1367520588495994884,negative,0.20243070322881698
1367520588667977734,neutral,0.35814453863295725
1367520588936474628,negative,0.011596442362949122
1367520591729803273,negative,0.0002626206230751531
1367520591805300741,negative,0.010877580714614896
1367520591931187203,negative,0.00037500748341279526
1367520592321253377,neutral,0.49789225920557484
1367520592816181254,neutral,0.49789225920557484
1367520593378164739,negative,0.15784872887475487
1367520597157294087,negative,0.04944374075186114
1367520600009408514,negative,0.003780693027808301
1367520600311410691,negative,0.03787601351648968
1367520600416206908,negative,6.896958915450562e-07
1367520603440214022,negative,0.1300027233429697
1367520603675181056,negative,6.63686965322915e-05
1367520603947868160,negative,7.358341186023571e-05
1367520604224704523,negative,4.011245399094541e-06
1367520604522479616,positive,0.8539794693081634
1367520604786728964,negative,0.00038801048372517975
1367520605420019716,negative,2.439605061960012e-06
1367520605642362881,positive,0.7683673926324772
1367520607034773505,negative,0.003478968387537487
1367520607659819013,negative,0.0006452891181460893
1367520608066666501,negative,0.039733651792565855
1367520608339263488,negative,0.039620750450360016
1367520609517854723,negative,1.1427386975483512e-05
1367520611539558400,negative,0.22946348594270183
1367520612483289089,negative,3.888423054149335e-05
1367520612554600455,negative,7.71573589967766e-06
1367520612781015045,negative,0.0015893682756619543
1367520614366511111,negative,0.013853932692979846
1367520615465447430,positive,0.9709324638086599
1367520617407393793,negative,2.9501290626928382e-08
1367520619752001537,negative,0.3029968537174699
1367520620947374087,negative,0.014335261269308881
1367520621199056896,negative,0.20243070322881698
