Tweet_ID,Sentiment_Label,Probability_pos
1376172220272275468,negative,0.00023528673181426123
1376172221115244550,neutral,0.3549337758085064
1376172221127819274,positive,0.9881075353271483
1376172221186650114,negative,0.10017865832384404
1376172222801317889,negative,0.03156770300994597
1376172222813986819,negative,0.05476408116297217
1376172222843338756,negative,0.15942407002275472
1376172223099101186,negative,0.04707162177251601
1376172223141056513,negative,0.00010548636894676872
1376172223388479495,negative,0.00200118165037703
1376172223522738179,negative,1.1143087036415262e-05
1376172223556280326,negative,0.00026765202052307587
1376172224114221059,negative,0.1937901619269947
1376172224126849029,negative,0.055466968188423144
1376172224378511364,positive,0.8690243535308547
1376172224445562881,negative,0.03353036344673661
1376172227121537024,negative,1.536470184338161e-05
1376172227155091457,negative,0.001997527501904009
1376172228174209025,negative,0.006986835271811345
1376172228518232066,negative,0.09099516675770601
1376172231504621568,negative,0.22429863474336378
1376172232905527296,negative,0.00017571513330468506
1376172236302876673,negative,0.04721223762985017
1376172236860760070,positive,0.9509043006841602
1376172237791825924,negative,0.044526527381937644
1376172238160945157,negative,0.13583554024226288
1376172238467182593,negative,0.04867737459418057
1376172240153231361,negative,0.19193682915911026
1376172240291651590,negative,0.0242956544828435
1376172240711077900,negative,0.0049398719127876
1376172241784815621,neutral,0.49789225920557484
1376172243601002501,negative,0.00020967155888927615
1376172244041404418,neutral,0.3327249376235056
1376172246096621569,negative,0.15409335029377014
1376172248948686850,negative,5.31015765172711e-05
1376172249149927425,negative,0.25581042421126
1376172249775026180,negative,0.3250635304384214
1376172250303463428,negative,0.04073576548388121
1376172251905732611,negative,0.21921412548362115
1376172252283158534,negative,0.003699471793433359
1376172254472642568,negative,0.005459123599067842
1376172254577496064,neutral,0.3327249376235056
1376172255034621958,negative,0.01165224779490534
1376172255726669828,neutral,0.49789225920557484
1376172258222354439,negative,0.001400360536463437
1376172258339782656,negative,0.08669885941633117
1376172260050919425,negative,0.00023528673181426123
1376172261011550208,neutral,0.4106092007084421
1376172261787512833,positive,0.8430631803306614
1376172263284834308,negative,0.057226358615222045
1376172265235173379,negative,0.030636870463254345
1376172265516244993,negative,0.23956530340095342
1376172269647593479,negative,0.0001929824124579307
1376172269878251524,negative,0.00023528673181426123
1376172271031746564,negative,0.18462763976416252
1376172271245651975,negative,0.0003127122861044028
1376172271413383168,neutral,0.46363879981248474
1376172272600375300,negative,0.004847697122334417
1376172272638169095,negative,0.10017865832384404
1376172274215178242,negative,0.2900760448652728
1376172275930701829,negative,0.05106878571989756
1376172276715032576,negative,1.1422665836771528e-08
1376172277709086720,negative,2.743528537934868e-05
1376172279588122627,neutral,0.35317574058342965
1376172279676211202,negative,0.2441662151942201
1376172280565403655,neutral,0.5469640997614678
1376172281853018119,negative,0.0005166755371538377
1376172286022184964,neutral,0.5193599336563269
1376172286072528896,negative,0.00026495376934374427
1376172290476478470,negative,0.004279623033305804
1376172291197960195,negative,0.05834133078361331
1376172292229771264,negative,6.793189664318726e-07
1376172292338769921,negative,0.018011927857292533
1376172292707921924,negative,0.0008081985718626009
1376172294540816390,negative,5.00595315873894e-10
1376172296159789057,negative,0.024585109003140395
1376172296306561024,neutral,0.3327249376235056
1376172297049018369,negative,0.044473172983092155
1376172297791414275,negative,1.5100221526754203e-07
1376172299846569992,negative,0.022001634009824387
1376172300110868480,negative,3.16980687797404e-05
1376172303197818882,negative,0.20771934817642312
1376172303927627779,negative,0.056567123389156405
1376172304653254657,negative,0.041522286188774044
1376172304913342465,negative,0.020411439632022042
1376172305563447299,negative,0.044783726823848145
1376172306200924193,negative,0.0032692181533353665
1376172306989518849,negative,0.011269357057642159
1376172307039858693,negative,0.028770378185025196
1376172307748642819,negative,0.013909510822779
1376172308302299148,negative,0.18099363992481596
1376172308524638210,positive,0.9293705132189395
1376172309208301571,negative,0.10017865832384404
1376172311078912005,negative,0.2711429455965851
1376172311351558144,negative,0.010001819772637857
1376172311372574724,negative,0.09223506145807715
1376172312064581636,neutral,0.49789225920557484
1376172312588914696,negative,0.00159657406995663
1376172312815398918,positive,0.932405436514366
1376172313578770436,negative,0.3029968537174699
1376172315482984454,negative,0.00019690504676847574
1376172317286526979,positive,0.7111472394416468
1376172317429145602,neutral,0.5293700225891195
1376172318704144387,negative,0.01001242995789422
1376172319446552579,negative,0.16378290579215787
1376172321669586944,negative,0.29007330673168746
1376172322302922759,neutral,0.3327249376235056
1376172323712159746,negative,0.24006094898439687
1376172325595459585,negative,0.10017865832384404
1376172326727917571,negative,0.00023528673181426123
1376172326794969089,negative,0.03476970439300318
1376172328208494594,neutral,0.49789225920557484
1376172331517743104,negative,0.056567123389156405
1376172333933723651,positive,0.7111472394416468
1376172335284301824,negative,0.0014789891114467045
1376172335334580225,negative,0.008256016663083518
1376172337653936132,negative,0.010881908534067437
1376172338010546176,negative,0.0048486748571469375
1376172338723627009,negative,9.719013676467974e-06
1376172339071754248,negative,0.13418751253079744
1376172340510343169,negative,0.09223506145807715
1376172341571518467,negative,0.08669885941633117
1376172341617692672,negative,4.818681723563384e-07
1376172342569746433,positive,0.9482127101975175
1376172342569807872,neutral,0.49789225920557484
1376172343387684875,negative,4.8210799081616756e-06
1376172343660326917,negative,0.03909347728349
1376172343890874371,neutral,0.47821435196693235
1376172344188755972,negative,0.09223506145807715
1376172344213929988,neutral,0.48371952902856524
1376172344465625089,positive,0.7441503268850892
1376172344784355328,negative,0.23582805685595432
1376172346428493824,negative,0.001852825648400336
1376172346491482115,negative,0.030728149457520334
1376172346709585920,negative,0.010053940430887713
1376172347405836292,negative,0.0015687383134678945
1376172348144037893,neutral,0.46363879981248474
1376172348613795844,negative,0.030728149457520334
1376172348706074626,negative,0.0006118126076285793
1376172348865400834,negative,0.004341813061530851
1376172348915744769,neutral,0.500433893042871
1376172349020602371,negative,0.021329924394233098
1376172349029027843,negative,2.751935987450299e-06
1376172349448454145,negative,0.007971257451371465
1376172350044049410,negative,0.18462763976416252
1376172350207619075,neutral,0.46127768308170247
1376172350576672770,neutral,0.3327249376235056
1376172351130337280,negative,3.861098871174362e-07
1376172351147102212,negative,0.12986710172397914
1376172351331647490,negative,0.10017865832384404
1376172352040472576,neutral,0.5174577464981731
1376172352506040326,negative,0.005281690284064443
1376172352527040513,negative,0.00011460095994485152
1376172354443829251,negative,1.6914838321212647e-06
1376172354510979074,negative,0.0242956544828435
1376172354552889345,negative,6.94124523081022e-05
1376172354724888577,negative,0.00019690504676847574
1376172354775171077,negative,0.03102649667826599
1376172355035271170,negative,0.1401209066054638
1376172355135885312,negative,0.09780714653892288
1376172356171890690,negative,0.11372544845769413
1376172356473851906,negative,0.0021461645392356937
1376172356595499017,negative,0.00021617144228130788
1376172356855468036,neutral,0.6101329486448915
1376172357308481539,neutral,0.6101329486448915
1376172357384015872,positive,0.9599835403137223
1376172357665054728,negative,0.034528368872933604
1376172357757325312,negative,0.005903016497534305
1376172358147399683,negative,7.846475487118122e-05
1376172358893993997,negative,0.006399871541926116
1376172360034881541,negative,0.0003032577568876955
1376172360089411584,negative,2.4224692005543587e-05
1376172361989300225,negative,0.008136799390824304
1376172362614333442,negative,0.010426328473763168
1376172362643595268,negative,0.18760693662253133
1376172362840817667,negative,0.1196383192044377
1376172363742650375,negative,0.026622716282164782
1376172364019474434,negative,0.0036596272562155977
1376172364606664711,negative,0.03498443783250671
1376172365013483522,negative,3.881190219072147e-13
1376172365391015937,negative,0.006681801651896728
