Tweet_ID,Sentiment_Label,Probability_pos
1368924462997987331,negative,0.12842276334696873
1368924463161606149,negative,2.2293519212405493e-05
1368924463480401920,neutral,0.5065904117397483
1368924463832653824,neutral,0.3853977891688458
1368924463836790786,negative,1.1980897557211926e-05
1368924463887228935,positive,0.9992265734305588
1368924464193413121,negative,0.016957970074544814
1368924464197423109,negative,0.07265503762701937
1368924464390545413,negative,0.0032583905980560716
1368924464424050692,neutral,0.4719134362743403
1368924464512200712,negative,0.015129737365619955
1368924465363566594,negative,0.009095761986105934
1368924465535541248,negative,0.045825834769886366
1368924465678196742,negative,0.0023261766950251673
1368924465833254912,negative,0.0026245309084515357
1368924465879420930,negative,0.00015329449575606318
1368924466043052035,negative,0.2222643278046453
1368924466160472065,negative,0.10139017318907137
1368924466240053253,negative,0.29391042896995445
1368924466302963720,negative,5.205029717084036e-07
1368924466521194497,negative,0.0051300326052936985
1368924466613391364,negative,0.199316671138433
1368924469247541249,negative,1.8640434643044895e-06
1368924469335650308,negative,0.01578722462901698
1368924469507526658,negative,6.274491700346863e-06
1368924470040137731,negative,0.2296458592539036
1368924470237270016,negative,0.22897889805224012
1368924470514118658,negative,0.010652299182776019
1368924470543548418,negative,0.024773003556560966
1368924470623277060,negative,0.10139017318907137
1368924470652592131,negative,0.0023261766950251673
1368924470669377538,negative,0.06980745909626483
1368924470677700610,negative,0.010652299182776019
1368924470866509830,negative,0.16011419360739357
1368924471134875648,negative,0.050675793636336876
1368924471181115396,neutral,0.6265439320184787
1368924473676685313,negative,0.0016431898393676392
1368924474347765766,negative,0.016957970074544814
1368924474419146753,negative,0.2261605963913783
1368924474662285314,negative,3.57772114456761e-05
1368924474704330757,negative,0.09263202086325431
1368924478667898880,neutral,0.4833882085795117
1368924479796166662,negative,0.0004401655125647863
1368924480706387973,negative,0.07374511939342852
1368924481545207808,negative,0.0121840861950192
1368924481574600706,negative,0.0033480610348559964
1368924482220490755,negative,0.00010155758419437947
1368924482442829832,negative,0.2850034152089047
1368924482551885825,negative,0.2204722522404548
1368924482564468738,negative,5.564755406026552e-06
1368924484577734660,negative,0.012733965306920133
1368924484892299273,negative,0.03353322434167171
1368924485089394691,negative,0.25996338427329047
1368924486783930370,negative,0.12098717656857616
1368924486901395456,negative,0.21663844325844572
1368924486918144000,negative,0.045825834769886366
1368924487937327109,neutral,0.49789225920557484
1368924488029642755,positive,0.9998497862296873
1368924489405394950,negative,0.05268167052610581
1368924489828929536,neutral,0.3626598029217385
1368924490512674824,neutral,0.4888911474870546
1368924491292831744,negative,0.0029855243688489664
1368924492588810241,neutral,0.5960050226359506
1368924492886605824,negative,3.020259667421639e-09
1368924494077829126,negative,0.03358946344382184
1368924495092867074,negative,0.09475490770274678
1368924495134785541,negative,5.60173652359267e-06
1368924495390597128,negative,0.0002130828290229717
1368924495495507976,negative,0.04675078333692503
1368924495852040196,negative,0.00040567253418295437
1368924496233697284,negative,0.032365299111006024
1368924496573440005,negative,0.00030785219013332993
1368924496829194243,neutral,0.5263661092186113
1368924497387130890,negative,4.106436052603329e-08
1368924498569945094,negative,0.03353322434167171
1368924499031244802,negative,0.0035739679832805346
1368924500226629633,negative,0.01649550611029783
1368924500839063558,negative,0.050675793636336876
1368924501325537282,negative,5.0374843901325076e-11
1368924501577236483,neutral,0.3737173520834953
1368924501736587265,negative,0.0003902603723078541
1368924502525149185,negative,0.0003577173974978705
1368924502764232714,negative,3.537958205162451e-07
1368924503649222657,negative,0.00015669085233123846
1368924504760737799,negative,3.6053371711050695e-05
1368924505251446787,negative,4.4439712602176574e-08
1368924505473748993,negative,0.2013240848353585
1368924505838678019,negative,0.018765575700622445
1368924506622951424,negative,0.013339004320032538
1368924506933313536,negative,0.00019235945160485252
1368924507268784130,negative,0.0004892088358913612
1368924507671461892,negative,0.009880302625929281
1368924508753657858,positive,0.9995845597596971
1368924508875284481,negative,2.892302543897932e-07
1368924509097627652,negative,0.0006017317291979099
1368924509466722306,negative,2.7090597457113036e-05
1368924509886152704,neutral,0.6265439320184787
1368924510154600450,neutral,0.42138851924873255
1368924510360113159,negative,0.1607804750774992
1368924512155279366,positive,0.6722590449963797
1368924512289439755,neutral,0.4592250777218088
1368924512423735300,negative,0.0003902603723078541
1368924512738238465,negative,0.12994403567339768
1368924513484804101,negative,0.07743821172456863
1368924513883348992,negative,0.041248382250105915
