Tweet_ID,Sentiment_Label,Probability_pos
1368214787419746311,negative,0.028981068056267472
1368214787553959944,negative,0.11144099712741781
1368214787587383296,negative,0.02190695295853341
1368214788283637760,neutral,0.451439346188083
1368214789290401794,negative,0.021131954879287564
1368214789592391681,neutral,0.44216230053780875
1368214789705629698,positive,0.7581022777086501
1368214789860691969,negative,0.03154426118180485
1368214789978124289,negative,0.0005241071558079423
1368214790154330113,negative,0.0025746637558894223
1368214790192136192,negative,0.00019912426115825904
1368214790255112199,negative,0.008549134132342092
1368214790259236865,negative,0.19773519585995192
1368214790498291713,negative,0.0027621842576521865
1368214790510886912,negative,0.2551491051291057
1368214790548549632,negative,0.03262537026080944
1368214793484521472,negative,0.014746065904444943
1368214793685962752,negative,0.053248565060330454
1368214793736364039,negative,0.014935730448404762
1368214794004701184,neutral,0.49789225920557484
1368214794067607559,negative,4.083331116388037e-08
1368214794357141504,negative,0.21531772283303605
1368214794528944132,negative,0.00011416998875886654
1368214794852069381,positive,0.8309689482173284
1368214794973581315,negative,0.002807757636735574
1368214797808852993,positive,0.7827143265367924
1368214797922209795,negative,0.24084643296133026
1368214797989339138,negative,0.003828684493758383
1368214798106771460,neutral,0.36593291146910534
1368214798291202051,negative,0.0005698718000152905
1368214798320640005,negative,0.012695642535966445
1368214798480064516,negative,0.03549646713954076
1368214798740070411,negative,1.0612946313441724e-06
1368214799742476289,negative,0.3269219949948578
1368214802414383105,negative,0.3269219949948578
1368214802984747014,negative,0.021274041254179758
1368214803823554567,negative,0.13574703626398354
1368214803991367680,negative,0.021738816762029257
1368214806243770376,negative,0.09880710494682143
1368214806273097740,negative,0.016281941624398763
1368214807351095299,positive,0.8607178015800565
1368214807887945732,negative,2.439605061960012e-06
1368214808735211530,negative,0.04775695555549925
1368214809787965444,negative,0.002376796596649859
1368214810740088843,negative,0.22502316868224947
1368214811570548739,negative,0.0044704727930777585
1368214811591536640,negative,0.04870754116313236
1368214812090654721,neutral,0.3397732536673398
1368214812363210755,negative,0.09221319532177959
1368214812396818433,negative,0.008417416706058386
1368214813290225664,negative,0.2369570572787806
1368214814124879873,negative,0.003345180182349925
1368214815840337923,negative,0.3269219949948578
1368214818520457223,negative,0.006382976387566965
1368214818788945928,negative,0.018792237842131354
1368214819258707971,negative,0.07398520415492447
1368214819334152199,negative,0.024905447123488116
1368214821427150852,negative,2.2785133387009025e-05
1368214822135996419,negative,0.06748897924935206
1368214823326994433,negative,7.64806202877612e-08
1368214823679516672,negative,0.18646110028555232
1368214823729782788,negative,0.0008414667765177003
1368214823994073095,negative,9.55558977699545e-07
1368214824220585984,negative,0.002304661917082902
1368214824245731329,negative,8.720118939250884e-05
1368214825797566464,negative,0.002626002173757581
1368214827081101316,negative,0.0025354842816026186
1368214827261440000,negative,0.05029245596269028
1368214827454316546,negative,0.16718814471688365
1368214829148868609,negative,0.0004791479161985228
1368214830885310475,negative,0.18646110028555232
1368214832739155971,negative,0.09880710494682143
1368214833032757248,negative,0.08740516510497442
1368214833477345280,negative,0.1588624514537483
1368214833796104195,negative,0.005167027818511572
1368214834085527552,negative,0.02757669415575794
1368214834727247876,negative,0.24187291806267633
1368214837709467652,negative,0.000362300663374016
1368214838455984129,negative,0.20123770288854992
1368214839580037121,neutral,0.5469640997614678
1368214839781392385,negative,0.12922741510377908
1368214840918085633,negative,0.001902178551829752
1368214841102659584,neutral,0.4033211515062674
1368214841744326660,negative,0.30566079084119446
1368214842033733639,negative,0.30566079084119446
1368214842281181185,positive,0.8310709046096343
1368214842293780482,positive,0.8581348835618308
1368214846693646341,negative,5.3118951395589774e-05
1368214846693646342,positive,0.6833612102998823
1368214851575758848,negative,0.018152932403284253
1368214852758630400,negative,0.01285442738503212
1368214857653379077,positive,0.999394804294079
1368214858773192708,neutral,0.3499352441185855
1368214859226177538,negative,0.003976297441928339
1368214859737890824,negative,0.1828571091033033
1368214859876302852,neutral,0.33402218903110614
1368214860765532160,negative,0.19370612209175797
1368214861088440325,negative,0.0005118936198837641
1368214863349227522,negative,0.12952550144281394
1368214866188775424,negative,0.16276880540902444
1368214867124031494,negative,0.0265970651138989
1368214867702857735,negative,0.12122182139876032
1368214867975565319,negative,1.7558828572659892e-05
1368214868009058310,negative,0.02070122399407035
1368214868407574529,negative,0.0002042193745209869
1368214870274015237,positive,0.9216297065351925
1368214872463409152,neutral,0.49789225920557484
1368214873985986562,negative,0.02596001299293723
1368214876393406464,negative,0.003861096105467475
1368214878671036416,negative,0.14303746424212382
1368214882311667716,neutral,0.46127768308170247
1368214882420658181,negative,2.45252467865065e-05
1368214883637096449,negative,0.02533023977088554
