Tweet_ID,Sentiment_Label,Probability_pos
1369045259737436162,negative,0.003025031755320779
1369045260400263170,negative,0.01484095639251026
1369045261624832000,negative,0.0747681154557238
1369045261952122887,positive,0.7084833338836825
1369045262635831306,negative,0.09946334104653876
1369045265856954368,negative,0.00023662429728355132
1369045266033111041,negative,0.008673177620061404
1369045270265274368,negative,0.009114789464264073
1369045270403637250,negative,0.03004529894722771
1369045276699295749,neutral,0.4680546134723169
1369045276749660172,negative,0.009002646376928268
1369045277286490112,positive,0.8122983288135959
1369045278393831424,negative,0.2720373490142678
1369045280620961795,negative,0.03004529894722771
1369045284135780360,negative,0.0025333033886632446
1369045285104664580,negative,0.25525607216356816
1369045285176025090,negative,0.055083743155134694
1369045287864578057,negative,0.0010313421781871358
1369045288430809090,negative,0.14011110465728271
1369045291031232527,negative,0.2902592164779429
1369045293145219075,negative,0.027262078645160535
1369045293195476995,negative,0.26022870257756836
1369045294231527439,negative,0.005260291813708751
1369045294734774276,positive,0.9625379496668743
1369045297641496584,neutral,0.4079609640749956
1369045297691832320,negative,0.02564483481566293
1369045299021414400,negative,0.22539630712335795
1369045299898052618,negative,0.18384329103752234
1369045300858519553,negative,0.025870078520586592
1369045301068238848,negative,0.0067907309857104395
1369045301848387588,negative,0.01688693605992432
1369045302074826752,neutral,0.41805892067166855
1369045302158704643,negative,0.0019364051663045094
1369045302729191426,negative,7.799760155891727e-05
1369045303421251584,negative,0.0019364051663045094
1369045303840677894,neutral,0.38206607669325254
1369045304029319170,neutral,0.46127768308170247
1369045304058781698,negative,0.0002850751602449724
1369045304549466112,negative,0.016173295687589923
1369045305707159558,negative,0.10545912417390667
1369045305736495104,negative,0.016173295687589923
1369045305824542723,negative,0.29069506631156156
1369045305870725121,negative,0.05148844087003796
1369045306747260929,neutral,0.3436698178892338
1369045306822770695,negative,0.14015861071502309
1369045308861202440,negative,3.668131594829625e-08
1369045309091938305,neutral,0.5136446707795853
1369045309658193920,negative,0.011590462089617568
1369045309742022656,negative,0.02159148868010295
1369045310723489792,negative,4.797408119819326e-09
1369045311881179137,negative,0.039771945958081846
1369045312002691074,negative,0.04069691073115856
1369045312166391812,negative,0.14656766485796277
1369045312971636750,negative,0.21651339263655675
1369045313835573248,negative,6.927497611462528e-07
1369045314074779648,negative,0.031168478730852323
1369045314498424833,negative,0.1032987504247476
1369045315450531843,negative,0.0642202762052555
1369045317514108930,negative,0.006398374753164756
1369045318197731338,negative,0.006826383401164234
1369045318302658567,negative,0.0012021637651916084
1369045318768201742,negative,0.010966366864123632
1369045319963574275,negative,0.00027168980277696587
1369045320437469184,negative,0.07559903113980761
1369045320559169540,negative,3.9500798795285885e-07
1369045322178170880,positive,0.6659343084826453
1369045322526261248,negative,0.052512039998262
1369045322895405064,negative,0.007688840848892382
1369045323096686592,negative,0.09093407147416858
1369045323780419586,negative,1.3484494784566637e-07
1369045325831356419,negative,7.833142784511578e-06
1369045326364106753,positive,0.8075864659925026
1369045326473101321,negative,0.18884954560282843
1369045327098036231,negative,0.028387754637568395
1369045327362338816,negative,1.3484494784566637e-07
1369045327387521026,negative,0.006772948694381299
1369045327853084682,negative,0.017094053079948757
1369045327991496710,negative,0.049765368584870795
1369045329677541384,negative,0.03647729680268567
1369045331191738371,negative,0.031168478730852323
1369045331887931392,negative,0.01217967795867314
1369045332064108545,negative,0.0019097511663218297
1369045332684922895,negative,0.15781003411917197
1369045333007826953,negative,0.09059462990120494
1369045333867696129,negative,0.009046424296670533
1369045333909643270,negative,8.413173225728999e-05
1369045334295339009,negative,2.1274644966003536e-06
1369045335700606976,negative,0.015448712444252676
1369045336463904776,neutral,0.6485748452054394
1369045337911025672,negative,0.0254330745828699
1369045338414268419,negative,0.19702518497525903
1369045340075270150,neutral,0.5064126695622713
1369045340255641606,neutral,0.5136446707795853
1369045340742123520,negative,0.07307571453383907
1369045341077573632,negative,0.0042545195629473025
1369045342709243904,negative,0.0016517910092858756
1369045342767955978,negative,0.0016517910092858756
1369045343187267586,positive,0.9378613892661152
1369045343300513792,negative,4.93767964406816e-07
1369045344152154116,negative,0.030753594723345663
1369045344743530508,negative,0.017510858302493652
1369045346542784516,negative,6.073595474220985e-08
1369045347083972614,negative,0.05018630599014606
1369045349881503746,negative,0.031168478730852323
1369045350049329153,negative,0.020981944202116635
1369045351810953217,negative,0.01828620125758022
1369045353463357441,positive,0.7707467020821727
1369045353706708992,negative,0.001049715378651382
1369045353874522115,negative,0.23339965180139613
1369045354134573058,negative,0.0004858342265319123
1369045354373509126,negative,0.28663552249262436
1369045354902134792,negative,0.005822843589624237
1369045355136958464,neutral,0.4666763698681591
1369045356621819906,negative,6.72670897749282e-05
1369045357133496325,negative,0.2004072613045814
1369045359029260293,negative,0.2004072613045814
1369045360736407553,negative,0.07864531268709171
1369045360740556805,negative,0.2134052837012272
1369045361969528836,negative,0.05734967900919118
1369045363437539330,positive,0.9023426708424279
1369045363701743623,negative,0.027045752246068887
1369045364062392320,negative,0.011730455624439357
1369045365727637507,negative,0.1032987504247476
1369045367656972290,negative,0.09566248608009915
1369045367942242305,negative,0.03869422887592281
1369045368076386308,negative,3.407408260735657e-07
1369045368525193218,positive,0.7464475594430268
1369045368579764231,negative,0.002413191414719715
1369045368986537985,negative,0.06311471444402748
1369045373000507400,negative,0.2685711445694575
1369045373487046662,negative,0.02058459048651606
1369045373537431556,negative,0.0003983251245059392
1369045373973651458,negative,1.5730424739088644e-10
1369045374527275013,positive,0.958439241404548
1369045374552408069,negative,0.015448712444252676
1369045375043141640,neutral,0.49789225920557484
1369045375546515457,negative,0.1975383921457794
1369045378818056200,negative,0.03676595156431409
1369045383079464968,negative,0.0015868399466084314
1369045384031576064,negative,0.006826383401164234
1369045384874631174,negative,0.004195074429487692
1369045384941760517,negative,0.06087078537315868
1369045387634348033,negative,0.05835211681255952
1369045388250988551,negative,0.01635913972752066
1369045388771082244,negative,0.0014605671500608505
1369045389492502532,negative,3.366964040947596e-05
1369045392210427906,neutral,0.49789225920557484
1369045393787547650,negative,0.32358097065721186
