Tweet_ID,Sentiment_Label,Probability_pos
1367323917392650243,negative,0.0004268175835963487
1367323917979942913,positive,0.7841787619056877
1367323919712215042,negative,0.0001296228462325117
1367323924330070017,negative,0.025532471475414625
1367323924493697025,neutral,0.5035471662463037
1367323924523024385,negative,0.06294264553828506
1367323925223456769,neutral,0.49789225920557484
1367323925995286531,neutral,0.4376861754985829
1367323928214065155,negative,0.06453130045261382
1367323935122022409,negative,0.005531017637010354
1367323946094374914,negative,0.002924960575106927
1367323946715140096,negative,0.12439085996839383
1367323949307109385,negative,0.019800246438926267
1367323950779277314,negative,1.7539779590570568e-06
1367323951744102401,negative,0.00020497142630930947
1367323960099164160,neutral,0.5990224736571826
1367323965404897282,negative,0.00018361432131401288
1367323969603465217,negative,0.12974310845169645
1367323974233976834,negative,0.02695216441597398
1367323975190274049,negative,0.22530359080303497
1367323976893136906,negative,0.00018300257809618806
1367323979388768256,negative,0.2529157340649973
1367323981418758145,negative,0.010148644504567733
1367323983436251138,negative,0.0015451465449465526
1367323986217099267,negative,3.1758103263551034e-06
1367323988242882560,negative,0.08941844409604452
1367323988242931717,neutral,0.39713748320027253
1367323988326838275,negative,0.018259808152908088
1367323988670763012,neutral,0.49789225920557484
1367323990671425547,negative,1.531289629754873e-05
1367323991103406083,negative,0.00036272170184867427
1367323991342465028,negative,0.10233373312357158
1367323992252678145,neutral,0.5642440574194344
1367323994320437250,positive,0.9741070915760494
1367323995260014595,negative,0.2529157340649973
1367323996451196934,negative,0.052740598810098606
1367323997298425901,neutral,0.3394611630726342
1367323998569267202,negative,0.1575558059257637
1367323998837735428,negative,0.011488421817419553
1367323999240355844,negative,3.010909182101336e-08
1367324000305745938,negative,2.7159500355848092e-05
1367324000641310720,negative,0.00011191658807952837
1367324002675425285,negative,0.002718135558009074
1367324003652820994,negative,0.00011191658807952837
1367324004051222531,negative,0.04428217442146769
1367324005334671361,negative,0.1902468900431735
1367324005489930242,neutral,0.4147342023902695
1367324005716361217,negative,0.21722284437746184
1367324007083741184,positive,0.9171571052589138
1367324009138950152,negative,1.1164802364462637e-05
1367324009248018433,neutral,0.5642440574194344
1367324010258833411,negative,0.000354709019511279
1367324010388815875,positive,0.9999308884256055
1367324010443395073,negative,0.2898223692117136
1367324013186457601,negative,0.03682901719206235
1367324013463285765,negative,0.00011191658807952837
1367324013601652737,negative,3.3950196687060294e-06
1367324013664620545,negative,0.11111579858857205
1367324013953904647,negative,0.0001709229095802385
1367324013962354689,negative,6.377605788870267e-05
1367324014583164933,negative,0.053053763614131395
1367324017909194752,neutral,0.6161803566397989
1367324018081107970,negative,7.601312893002044e-06
1367324018433400835,positive,0.7788940246050016
1367324018941063171,negative,0.15415695934811938
1367324019721125889,positive,0.986854898696861
1367324019956015104,negative,0.08978200474744523
1367324020002193415,positive,0.8051588262152657
1367324021235339266,negative,0.05502202519426962
1367324022195781632,negative,0.01388704423284956
1367324022468456450,negative,2.7159500355848092e-05
1367324023043084288,negative,3.010909182101336e-08
1367324026767482883,neutral,0.49789225920557484
1367324028629905408,negative,0.009008631475299152
1367324030324387844,negative,0.04478650227914467
1367324034220904449,neutral,0.4323987421829692
1367324044727619584,negative,0.251385893811355
1367324048947113987,negative,0.01155337577061608
