Tweet_ID,Sentiment_Label,Probability_pos
1375764535101956098,negative,0.008130784442407505
1375764535164821506,negative,6.270654889674975e-07
1375764535714406408,negative,0.08714926493330612
1375764535726981120,negative,1.9990567728831635e-05
1375764537085923331,negative,0.019260197250012174
1375764537509486599,neutral,0.5887973398928581
1375764537534726151,positive,0.8161043990021898
1375764537689972744,negative,0.0001138110775243177
1375764537782194178,neutral,0.5143447214613424
1375764537882853377,negative,0.023075944015281635
1375764540046987264,negative,0.004222684314348075
1375764541057945600,negative,0.19174425855715974
1375764541326303238,negative,0.20543118332721294
1375764542135758849,negative,5.568164457655582e-06
1375764542261723137,negative,0.16101683117105733
1375764545126432772,negative,0.06565650057998425
1375764545382268929,negative,0.2604048916685689
1375764546632216579,negative,0.0342003866375293
1375764551090774016,neutral,0.4559834176277753
1375764552592293890,positive,0.8607178015800565
1375764552604876802,negative,1.257122065135152e-06
1375764554152607744,negative,0.04775695555549925
1375764563023527946,negative,0.00396637275758254
1375764572712230915,negative,0.1491020734105293
1375764575929401346,negative,0.3206270910220195
1375764576487227393,negative,0.2541296641427792
1375764581683978240,negative,0.0651359409064141
1375764583735033857,negative,0.026255862222790603
1375764583902818305,neutral,0.49789225920557484
1375764590412324866,negative,0.07185414309349038
1375764596724760576,negative,0.0002585995344573154
1375764597131644930,negative,0.003299589892638185
1375764597244825604,negative,0.2541296641427792
1375764597660082178,negative,0.0817807298667535
1375764600961052676,neutral,0.3499352441185855
1375764601187487746,negative,0.09497163463376528
1375764606208122880,neutral,0.37059732348283103
1375764606740795398,negative,0.07677788144865393
1375764606774345735,negative,0.19788515948200758
1375764609836142598,negative,2.8351772122142133e-08
1375764614189830148,negative,0.042833196362174725
1375764614273699840,negative,0.0024550234684995696
1375764615540379648,negative,0.0004068114155422719
1375764618749034496,negative,0.00014214568107863112
1375764621739495426,neutral,0.3499352441185855
1375764628462915588,negative,0.18795859623648656
1375764630484758531,negative,0.14505798104517503
1375764630585413638,positive,0.7774441828256615
1375764631994654722,negative,4.31325317002926e-05
1375764632107896833,negative,0.020956084297842778
1375764634423152641,negative,6.61650767144995e-08
1375764634880327683,positive,0.8769407289073626
1375764636214177794,negative,0.03972861635008761
1375764636721635328,negative,0.00020075918880290935
1375764638546165762,negative,0.00401403340874264
1375764638965641223,negative,0.16653590666613996
1375764642769862658,negative,0.000359702621216869
1375764643075985409,neutral,0.43517708242283365
1375764643159891968,negative,0.020283869924407352
1375764644183351300,negative,0.00047748160553537583
1375764645647167491,negative,0.07689310132900921
1375764647039614976,negative,0.045340556671287974
1375764647085768706,negative,0.09229522422026214
1375764647941406720,negative,0.023075944015281635
1375764648151150599,negative,0.2116444827048144
1375764649233293315,negative,0.19788515948200758
1375764649707192324,negative,0.019770323009648785
1375764651116539904,negative,0.02528825056151493
1375764652160860160,positive,0.7125146066374208
1375764652685152260,negative,0.17365080138638464
1375764653880524801,neutral,0.487980366762386
1375764653922521088,neutral,0.43897800242845086
1375764654236954625,negative,0.004880535360502957
1375764655075905538,negative,0.1491020734105293
1375764656673918976,negative,0.0007324175154446148
1375764657512796164,negative,0.17043926742051482
1375764657684774913,negative,0.1491020734105293
1375764659215724556,negative,2.5032673743843393e-05
1375764660901851139,negative,0.0008129819462804534
1375764661463871493,positive,0.7125146066374208
1375764661514174465,positive,0.9987048051142402
1375764662705401856,negative,0.032586829065393515
1375764663573622785,positive,0.7125146066374208
1375764663577812995,negative,0.005522367624243454
1375764664274010112,negative,0.019720147508343826
1375764665259675660,negative,0.08048570282096289
1375764665666519042,neutral,0.43879938639596283
1375764666111160322,negative,6.61650767144995e-08
1375764666304102400,negative,0.06939874675204094
1375764667390386177,negative,1.991836741772402e-06
1375764668342542341,negative,0.023075944015281635
1375764668573229061,negative,0.034781474417129844
1375764670846529537,positive,0.8479325897546229
1375764671450480642,positive,0.7322845258591429
1375764671580545034,neutral,0.3726847435457324
1375764672050302977,positive,0.9210118870366986
1375764673623158788,negative,0.0026416988143539047
1375764674311032832,negative,0.00019858114693162743
1375764676685008901,positive,0.7203901660825389
1375764676735348739,positive,0.7125146066374208
1375764677314088961,negative,0.004356000137472896
1375764677662273540,positive,0.685806556900658
1375764678291378176,negative,0.22982799293335052
1375764679641956356,negative,0.07497798172515775
1375764680132661249,negative,0.0533611614063022
1375764680455651330,negative,0.3103941769952378
1375764681009291270,negative,0.13681754244054406
1375764681743273985,negative,0.21545948353538372
1375764683773386757,negative,0.17745019422463484
1375764685442650112,negative,5.88820735949807e-05
1375764685572734979,negative,0.019770323009648785
1375764687980277762,negative,0.11539909781174437
1375764688294793219,negative,0.0025550092286716203
