Tweet_ID,Sentiment_Label,Probability_pos
1369981429992488968,negative,0.14694068352028508
1369981430403526657,negative,1.369499267338379e-05
1369981431129182213,negative,0.003300778008542977
1369981431280205824,negative,1.3345676396368811e-07
1369981434631426050,negative,5.568164457655582e-06
1369981435285798915,positive,0.7748184198276756
1369981443917680640,negative,0.013004368759511564
1369981446950182912,positive,0.7990634187619007
1369981448271323141,neutral,0.6166001769840055
1369981448971837443,negative,0.30243562013222014
1369981452180467714,negative,0.11293348060640264
1369981452763463680,negative,5.5332443030668776e-05
1369981452994117641,neutral,0.5173467368955993
1369981454302797826,negative,0.025772555636058302
1369981454688653314,negative,2.429569363152228e-12
1369981455632367621,negative,0.1826650518364943
1369981455644889097,negative,0.023075944015281635
1369981455909199877,negative,0.12693968478489281
1369981456131502081,negative,0.05814359010067076
1369981456697679875,neutral,0.48392571327528366
1369981457125507073,negative,0.07157047808740631
1369981457763028993,negative,0.010904417031957124
1369981460325797891,negative,0.30862423344983336
1369981461357596678,negative,0.00022773215285275204
1369981464645931013,negative,0.23977575112261929
1369981465648365570,negative,0.1486866614796488
1369981466399154181,negative,0.0069841615513237315
1369981466533371909,negative,0.06735504893271876
1369981466675970049,negative,0.0016222089768052946
1369981466684366852,negative,0.023890569860810177
1369981468127203328,neutral,0.4356874428902423
1369981468525625345,negative,0.0934806176042756
1369981469305753604,neutral,0.5945574906573123
1369981469364477952,negative,0.00788855145590232
1369981469712584708,negative,0.05061853515228741
1369981471017099264,negative,0.00011893233345322161
1369981474322141188,neutral,0.4274047939449264
1369981474867351556,neutral,0.49789225920557484
1369981475077185538,negative,0.00016763255482920702
1369981475253329920,negative,0.014815760449269088
1369981475471425538,neutral,0.4584728522216796
1369981475559464962,negative,0.00011819425704360743
1369981477916655616,neutral,0.4528901636881396
1369981478457782272,negative,0.0004855690086010181
1369981479258836993,negative,0.010811356717869178
1369981481393721345,negative,0.03794268759053001
1369981481729331200,negative,0.0741894368051107
1369981482123603973,negative,0.023624640387425903
1369981485361561612,negative,0.0031819375584389666
1369981485374132229,negative,0.11928601009636622
1369981487030886404,negative,0.013437573123985084
1369981487672606722,negative,0.00465592986753933
1369981488033370116,negative,0.008093170440185288
1369981490566737923,neutral,0.5734576952979002
1369981491283902464,negative,0.052063156679976484
1369981495234990080,negative,0.06963355101034337
1369981495364964357,negative,0.0349722821411379
1369981495784407044,positive,0.800246018461396
1369981497839603712,negative,0.032188483578053255
1369981497952903171,negative,1.4553407536484929e-05
1369981498225537025,neutral,0.49789225920557484
1369981498401640451,negative,0.00028009884026416803
1369981499961978890,neutral,0.3385252644667176
1369981501572546563,neutral,0.4274047939449264
1369981511869550594,negative,0.23669706763884615
1369981514360950788,negative,0.022417325935214494
1369981515166343168,negative,0.002727045628900882
1369981520564338694,negative,3.370158021469369e-08
1369981522221162497,negative,0.29675349673690476
1369981524980957185,negative,0.011604840250457929
1369981525807276032,negative,0.0819036373273589
1369981528638435334,neutral,0.5222257716711075
1369981531847065602,negative,1.4608186620689527e-08
1369981532153257990,neutral,0.4737554465528978
1369981537660375040,neutral,0.45293461209902236
